Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 08:30:00+00:00,6.88145637512207,6.882613658905029,6.874648094177246,6.88006067276001,0,0,0
2022-12-08 09:00:00+00:00,6.880125999450684,6.880146026611328,6.853335857391357,6.853335857391357,650496,0,0
2022-12-08 09:30:00+00:00,6.852273941040039,6.857039928436279,6.849226474761963,6.850314617156982,79616,0,0
2022-12-08 10:00:00+00:00,6.850203037261963,6.873355865478516,6.850203037261963,6.872604370117188,111520,0,0
2022-12-08 10:30:00+00:00,6.873983860015869,6.876214504241943,6.869962692260742,6.873909950256348,0,0,0
2022-12-08 11:00:00+00:00,6.873950004577637,6.877123832702637,6.858050346374512,6.872508525848389,533888,0,0
2022-12-08 11:30:00+00:00,6.872334957122803,6.897450923919678,6.836288928985596,6.897450923919678,4944704,0,0
2022-12-08 12:00:00+00:00,6.899777412414551,6.90948486328125,6.888754367828369,6.893378734588623,484832,0,0
2022-12-08 12:30:00+00:00,6.894121170043945,6.907904148101807,6.894121170043945,6.898423671722412,1437376,0,0
2022-12-08 13:00:00+00:00,6.898666858673096,6.900505542755127,6.886313438415527,6.900353908538818,521376,0,0
2022-12-08 13:30:00+00:00,6.9003682136535645,6.92296028137207,6.897809505462647,6.919635772705078,3859440,0,0
2022-12-08 14:00:00+00:00,6.91949987411499,6.9283366203308105,6.911011695861816,6.912854671478272,798064,0,0
2022-12-08 14:30:00+00:00,6.911733150482178,6.911733150482178,6.889519691467285,6.909260749816895,1415952,0,0
2022-12-08 15:00:00+00:00,6.911688804626465,6.936207294464111,6.911443710327148,6.931220531463623,1201344,0,0
2022-12-08 15:30:00+00:00,6.931633472442627,6.941921234130859,6.926316738128662,6.926316738128662,968080,0,0
2022-12-08 16:00:00+00:00,6.926009178161621,6.927006721496582,6.9126296043396,6.916443824768066,1243488,0,0
2022-12-08 16:30:00+00:00,6.916760921478272,6.9229841232299805,6.908536434173584,6.914124965667725,433888,0,0
2022-12-08 17:00:00+00:00,6.914042949676514,6.91722297668457,6.909199237823486,6.915995121002197,2138032,0,0
2022-12-08 17:30:00+00:00,6.914841651916504,6.931380748748779,6.914059638977051,6.931061744689941,1632016,0,0
2022-12-08 18:00:00+00:00,6.931298732757568,6.932281017303467,6.926400661468506,6.932281017303467,563936,0,0
2022-12-08 18:30:00+00:00,6.934212684631348,7.049232482910156,6.934212684631348,7.047341346740723,12198688,0,0
2022-12-08 19:00:00+00:00,7.046025276184082,7.05051326751709,7.027614593505859,7.029578685760498,4346016,0,0
2022-12-08 19:30:00+00:00,7.029513835906982,7.038649559020996,7.027463436126709,7.037120342254639,1024624,0,0
2022-12-08 20:00:00+00:00,7.036971092224121,7.036971092224121,7.028182029724121,7.028182029724121,391440,0,0
2022-12-08 20:30:00+00:00,7.028758049011231,7.028758049011231,6.999406337738037,7.003057956695557,2023312,0,0
2022-12-08 21:00:00+00:00,7.003016471862793,7.005514144897461,6.9962334632873535,7.000320911407471,272688,0,0
2022-12-08 21:30:00+00:00,7.000107765197754,7.00386381149292,6.995153427124023,6.9971418380737305,333744,0,0
2022-12-08 22:00:00+00:00,6.996837615966797,7.016246795654297,6.994658946990967,7.0148773193359375,352144,0,0
2022-12-08 22:30:00+00:00,7.01471471786499,7.026631832122803,7.01265811920166,7.023894786834717,12960,0,0
2022-12-08 23:00:00+00:00,7.024040222167969,7.03066349029541,7.019603729248047,7.019603729248047,48080,0,0
2022-12-08 23:30:00+00:00,7.018386363983154,7.0197038650512695,7.007850646972656,7.007850646972656,1497520,0,0
2022-12-09 00:00:00+00:00,7.006229400634766,7.010815620422363,6.964017868041992,6.964017868041992,3250640,0,0
2022-12-09 00:30:00+00:00,6.963863372802734,6.981309413909912,6.963101863861084,6.979371070861816,1102640,0,0
2022-12-09 01:00:00+00:00,6.979053020477295,7.001267910003662,6.978978633880615,7.001267910003662,1165392,0,0
2022-12-09 01:30:00+00:00,7.0019307136535645,7.015460014343262,6.99461030960083,6.995232582092285,879712,0,0
2022-12-09 02:00:00+00:00,6.994812965393066,6.994812965393066,6.979464530944824,6.979464530944824,453504,0,0
2022-12-09 02:30:00+00:00,6.979334831237793,6.9800310134887695,6.969647407531738,6.973338603973389,156816,0,0
2022-12-09 03:00:00+00:00,6.974000930786133,6.9852824211120605,6.974000930786133,6.9852824211120605,177328,0,0
2022-12-09 03:30:00+00:00,6.985086441040039,6.985086441040039,6.972277641296387,6.978001117706299,875152,0,0
2022-12-09 04:00:00+00:00,6.978604793548584,6.992549896240234,6.978604793548584,6.992549896240234,235440,0,0
2022-12-09 04:30:00+00:00,6.992759704589844,6.9949212074279785,6.984021186828613,6.985401153564453,305424,0,0
2022-12-09 05:00:00+00:00,6.986227512359619,6.993011951446533,6.983087062835693,6.983087062835693,32176,0,0
2022-12-09 05:30:00+00:00,6.98314094543457,6.992809772491455,6.98314094543457,6.99204683303833,159936,0,0
2022-12-09 06:00:00+00:00,6.9921417236328125,6.998735427856445,6.988857269287109,6.993666172027588,468688,0,0
2022-12-09 06:30:00+00:00,6.993574619293213,6.999784469604492,6.9920759201049805,6.999784469604492,106960,0,0
2022-12-09 07:00:00+00:00,7.0009307861328125,7.023611545562744,7.0009307861328125,7.023611545562744,496560,0,0
2022-12-09 07:30:00+00:00,7.024149417877197,7.033268928527832,7.021275520324707,7.021275520324707,104720,0,0
2022-12-09 08:00:00+00:00,7.022238254547119,7.0222673416137695,6.999208450317383,6.999208450317383,189744,0,0
2022-12-09 08:30:00+00:00,6.999165058135986,7.000483512878418,6.996305465698242,6.998991012573242,253248,0,0
2022-12-09 09:00:00+00:00,6.999281406402588,7.017366409301758,6.999281406402588,7.01496696472168,175568,0,0
2022-12-09 09:30:00+00:00,7.01486349105835,7.032020568847656,7.009536266326904,7.032020568847656,372992,0,0
2022-12-09 10:00:00+00:00,7.0287299156188965,7.040996551513672,7.020603179931641,7.024537086486816,1241536,0,0
2022-12-09 10:30:00+00:00,7.025062084197998,7.026435852050781,7.016951560974121,7.01745080947876,437632,0,0
2022-12-09 11:00:00+00:00,7.017092227935791,7.020968914031982,7.014908790588379,7.017819404602051,317648,0,0
2022-12-09 11:30:00+00:00,7.017975330352783,7.035813331604004,7.017699718475342,7.035813331604004,450064,0,0
2022-12-09 12:00:00+00:00,7.035067081451416,7.035067081451416,7.023016929626465,7.030118465423584,125392,0,0
2022-12-09 12:30:00+00:00,7.029872894287109,7.035671710968018,7.004401206970215,7.027107238769531,3517232,0,0
2022-12-09 13:00:00+00:00,7.027561187744141,7.032675743103027,7.008870124816895,7.00980281829834,491472,0,0
2022-12-09 13:30:00+00:00,7.009787082672119,7.009787082672119,6.956716060638428,6.982668399810791,8366816,0,0
2022-12-09 14:00:00+00:00,6.983022212982178,6.983022212982178,6.9216084480285645,6.9216084480285645,2469440,0,0
2022-12-09 14:30:00+00:00,6.921593189239502,6.956427097320557,6.921593189239502,6.942013740539551,1361008,0,0
2022-12-09 15:00:00+00:00,6.941742897033691,6.946606159210205,6.939949035644531,6.940134048461914,255232,0,0
2022-12-09 15:30:00+00:00,6.940010070800781,6.948437690734863,6.939520359039307,6.947785377502441,619248,0,0
2022-12-09 16:00:00+00:00,6.9480743408203125,6.949202537536621,6.935197830200195,6.94158935546875,48112,0,0
2022-12-09 16:30:00+00:00,6.9410600662231445,6.942881107330322,6.933062076568604,6.936137676239014,30576,0,0
2022-12-09 17:00:00+00:00,6.935183048248291,6.940677642822266,6.929816722869873,6.929816722869873,0,0,0
2022-12-09 17:30:00+00:00,6.929385662078857,6.929385662078857,6.923095703125,6.924208641052246,346512,0,0
2022-12-09 18:00:00+00:00,6.923847198486328,6.923996448516846,6.885505676269531,6.885505676269531,1629984,0,0
2022-12-09 18:30:00+00:00,6.884856700897217,6.887871265411377,6.872381687164307,6.873735904693604,0,0,0
2022-12-09 19:00:00+00:00,6.873911380767822,6.873911380767822,6.84779167175293,6.853214740753174,752576,0,0
2022-12-09 19:30:00+00:00,6.8543548583984375,6.856154918670654,6.843478202819824,6.846351623535156,1549824,0,0
2022-12-09 20:00:00+00:00,6.846315383911133,6.853733062744141,6.845408439636231,6.852285861968994,401120,0,0
2022-12-09 20:30:00+00:00,6.851669788360596,6.851669788360596,6.838392734527588,6.839058876037598,396528,0,0
2022-12-09 21:00:00+00:00,6.838821887969971,6.847403049468994,6.829438209533691,6.829438209533691,1785824,0,0
2022-12-09 21:30:00+00:00,6.829369068145752,6.829369068145752,6.816766738891602,6.825325965881348,1102736,0,0
2022-12-09 22:00:00+00:00,6.825560569763184,6.838708400726318,6.824626445770264,6.838157176971436,280688,0,0
2022-12-09 22:30:00+00:00,6.838231563568115,6.853204727172852,6.83770227432251,6.853204727172852,376608,0,0
2022-12-09 23:00:00+00:00,6.852940082550049,6.859250068664551,6.85154914855957,6.85908317565918,71040,0,0
2022-12-09 23:30:00+00:00,6.859176635742188,6.866803169250488,6.858540058135986,6.858540058135986,3824,0,0
2022-12-10 00:00:00+00:00,6.859462738037109,6.861799240112305,6.842210292816162,6.855118274688721,0,0,0
2022-12-10 00:30:00+00:00,6.854734897613525,6.854734897613525,6.838022708892822,6.8519606590271,47616,0,0
2022-12-10 01:00:00+00:00,6.851753234863281,6.865570545196533,6.851753234863281,6.864634037017822,148320,0,0
2022-12-10 01:30:00+00:00,6.864498615264893,6.866935253143311,6.851945877075195,6.852417469024658,291776,0,0
2022-12-10 02:00:00+00:00,6.852428436279297,6.853984355926514,6.848469734191895,6.848469734191895,245216,0,0
2022-12-10 02:30:00+00:00,6.848419189453125,6.848419189453125,6.8431830406188965,6.8431830406188965,549920,0,0
2022-12-10 03:00:00+00:00,6.843465805053711,6.843825817108154,6.833490371704102,6.8389763832092285,494368,0,0
2022-12-10 03:30:00+00:00,6.839120864868164,6.843108177185059,6.834330558776856,6.834905624389648,680288,0,0
2022-12-10 04:00:00+00:00,6.834981441497803,6.835389614105225,6.826250076293945,6.830417633056641,1888816,0,0
2022-12-10 04:30:00+00:00,6.831067562103272,6.834555149078369,6.831067562103272,6.833065509796143,248480,0,0
2022-12-10 05:00:00+00:00,6.833234786987305,6.833234786987305,6.824437618255615,6.824864387512207,456256,0,0
2022-12-10 05:30:00+00:00,6.824550628662109,6.82648515701294,6.818703651428223,6.818703651428223,1178464,0,0
2022-12-10 06:00:00+00:00,6.818676471710205,6.820502758026123,6.813452243804932,6.820502758026123,383184,0,0
2022-12-10 06:30:00+00:00,6.8203606605529785,6.831223487854004,6.8203606605529785,6.830729007720947,464560,0,0
2022-12-10 07:00:00+00:00,6.831191062927246,6.835694789886475,6.831191062927246,6.8341898918151855,0,0,0
2022-12-10 07:30:00+00:00,6.8342366218566895,6.84465217590332,6.8334174156188965,6.840691089630127,362992,0,0
2022-12-10 08:00:00+00:00,6.840329647064209,6.840329647064209,6.829789638519287,6.831537246704102,302096,0,0
2022-12-10 08:30:00+00:00,6.831178188323975,6.831178188323975,6.820261478424072,6.820381164550781,639632,0,0
2022-12-10 09:00:00+00:00,6.820294380187988,6.820294380187988,6.752899646759033,6.752899646759033,6801904,0,0
2022-12-10 09:30:00+00:00,6.753602027893066,6.770906448364258,6.753602027893066,6.770906448364258,3800512,0,0
2022-12-10 10:00:00+00:00,6.770599365234375,6.783294677734375,6.768061637878418,6.782724857330322,570928,0,0
2022-12-10 10:30:00+00:00,6.782717227935791,6.818290710449219,6.782717227935791,6.818290710449219,5199216,0,0
2022-12-10 11:00:00+00:00,6.8184027671813965,6.83616304397583,6.814810752868652,6.83616304397583,1521360,0,0
2022-12-10 11:30:00+00:00,6.836586952209473,6.875443935394287,6.836586952209473,6.857274055480957,3544816,0,0
2022-12-10 12:00:00+00:00,6.857212543487549,6.857212543487549,6.842908382415772,6.8440260887146,369536,0,0
2022-12-10 12:30:00+00:00,6.844235420227051,6.847619533538818,6.839301109313965,6.846545219421387,122960,0,0
2022-12-10 13:00:00+00:00,6.847327709197998,6.856576442718506,6.846648693084717,6.848477363586426,673248,0,0
2022-12-10 13:30:00+00:00,6.848615646362305,6.86775016784668,6.848615646362305,6.8675217628479,0,0,0
2022-12-10 14:00:00+00:00,6.867584228515625,6.885666370391846,6.867584228515625,6.885666370391846,0,0,0
2022-12-10 14:30:00+00:00,6.885411739349365,6.89593505859375,6.885411739349365,6.890953063964844,248784,0,0
2022-12-10 15:00:00+00:00,6.890689849853516,6.896690368652344,6.883602142333984,6.896690368652344,176160,0,0
2022-12-10 15:30:00+00:00,6.895092487335205,6.9077887535095215,6.893465042114258,6.901566505432129,1719136,0,0
2022-12-10 16:00:00+00:00,6.901618957519531,6.907462596893311,6.883203506469727,6.883203506469727,354064,0,0
2022-12-10 16:30:00+00:00,6.882453441619873,6.882453441619873,6.872218132019043,6.874464511871338,177408,0,0
2022-12-10 17:00:00+00:00,6.874545097351074,6.877519130706787,6.868497848510742,6.869943618774414,614128,0,0
2022-12-10 17:30:00+00:00,6.870238780975342,6.891348838806152,6.870238780975342,6.872999668121338,856640,0,0
2022-12-10 18:00:00+00:00,6.873372554779053,6.894241809844971,6.8706583976745605,6.894241809844971,617184,0,0
2022-12-10 18:30:00+00:00,6.894353866577148,6.898821830749512,6.887019157409668,6.887404441833496,187200,0,0
2022-12-10 19:00:00+00:00,6.88710880279541,6.889441967010498,6.873781681060791,6.873992919921875,56656,0,0
2022-12-10 19:30:00+00:00,6.8738884925842285,6.88085412979126,6.8738884925842285,6.880346298217773,57328,0,0
2022-12-10 20:00:00+00:00,6.880031585693359,6.889949321746826,6.880031585693359,6.885805606842041,99312,0,0
2022-12-10 20:30:00+00:00,6.8860955238342285,6.8860955238342285,6.87649393081665,6.878328323364258,143680,0,0
2022-12-10 21:00:00+00:00,6.878512859344482,6.887973785400391,6.877894878387451,6.877894878387451,0,0,0
2022-12-10 21:30:00+00:00,6.877731323242188,6.87852954864502,6.866786956787109,6.866786956787109,101072,0,0
2022-12-10 22:00:00+00:00,6.863921642303467,6.863921642303467,6.857169151306152,6.862548351287842,61280,0,0
2022-12-10 22:30:00+00:00,6.862649917602539,6.862649917602539,6.8472208976745605,6.849809169769287,517904,0,0
2022-12-10 23:00:00+00:00,6.849559783935547,6.857739448547363,6.849559783935547,6.85496187210083,201392,0,0
2022-12-10 23:30:00+00:00,6.855560302734375,6.855624198913574,6.839099407196045,6.851643085479736,966368,0,0
2022-12-11 00:00:00+00:00,6.852854251861572,6.857426166534424,6.850176334381104,6.85456657409668,19968,0,0
2022-12-11 00:30:00+00:00,6.854881286621094,6.877854347229004,6.854881286621094,6.877654075622559,872272,0,0
2022-12-11 01:00:00+00:00,6.87858247756958,6.892889976501465,6.87858247756958,6.884555339813232,196960,0,0
2022-12-11 01:30:00+00:00,6.884490966796875,6.8860273361206055,6.878459930419922,6.8860273361206055,375536,0,0
2022-12-11 02:00:00+00:00,6.885908603668213,6.887288093566895,6.881142139434815,6.881898880004883,95472,0,0
2022-12-11 02:30:00+00:00,6.882143974304199,6.890405654907227,6.882143974304199,6.890222072601318,93152,0,0
2022-12-11 03:00:00+00:00,6.890304088592529,6.901483535766602,6.889205932617188,6.901483535766602,261224,0,0
2022-12-11 03:30:00+00:00,6.901602268218994,6.910104274749756,6.901129245758057,6.909992694854736,580528,0,0
2022-12-11 04:00:00+00:00,6.9100518226623535,6.915019512176514,6.905412197113037,6.905630111694336,0,0,0
2022-12-11 04:30:00+00:00,6.905768394470215,6.912683486938477,6.901972770690918,6.911828994750977,48248,0,0
2022-12-11 05:00:00+00:00,6.911995887756348,6.913579940795898,6.906155586242676,6.912893772125244,165168,0,0
2022-12-11 05:30:00+00:00,6.912887096405029,6.936472415924072,6.912887096405029,6.936472415924072,1619664,0,0
2022-12-11 06:00:00+00:00,6.937717437744141,6.945767402648926,6.9300312995910645,6.9300312995910645,459336,0,0
2022-12-11 06:30:00+00:00,6.930022239685059,6.930239677429199,6.920249938964844,6.92127799987793,256528,0,0
2022-12-11 07:00:00+00:00,6.921225070953369,6.9224066734313965,6.913183212280273,6.9224066734313965,209160,0,0
2022-12-11 07:30:00+00:00,6.922121047973633,6.934186935424805,6.921409606933594,6.930877208709717,562664,0,0
2022-12-11 08:00:00+00:00,6.932643413543701,6.935037136077881,6.918574333190918,6.92296314239502,781288,0,0
2022-12-11 08:30:00+00:00,6.922610759735107,6.923145294189453,6.909411430358887,6.911613941192627,422144,0,0
2022-12-11 09:00:00+00:00,6.9114766120910645,6.912161350250244,6.90387487411499,6.90387487411499,0,0,0
2022-12-11 09:30:00+00:00,6.903302192687988,6.903302192687988,6.893279075622559,6.894158363342285,0,0,0
2022-12-11 10:00:00+00:00,6.894057750701904,6.903750419616699,6.890981197357178,6.902499675750732,0,0,0
2022-12-11 10:30:00+00:00,6.902601718902588,6.902601718902588,6.89219331741333,6.89219331741333,0,0,0
2022-12-11 11:00:00+00:00,6.8920063972473145,6.8920063972473145,6.884324073791504,6.887673854827881,0,0,0
2022-12-11 11:30:00+00:00,6.887508869171143,6.894976615905762,6.885335445404053,6.894976615905762,275320,0,0
2022-12-11 12:00:00+00:00,6.894893646240234,6.894893646240234,6.890989303588867,6.892731189727783,0,0,0
2022-12-11 12:30:00+00:00,6.89292049407959,6.907131671905518,6.89292049407959,6.907131671905518,325968,0,0
2022-12-11 13:00:00+00:00,6.9070563316345215,6.9070563316345215,6.900638580322266,6.902353763580322,21872,0,0
2022-12-11 13:30:00+00:00,6.902669429779053,6.902669429779053,6.885268211364746,6.885609149932861,608088,0,0
2022-12-11 14:00:00+00:00,6.885824680328369,6.886488914489746,6.86724328994751,6.86724328994751,548808,0,0
2022-12-11 14:30:00+00:00,6.866921901702881,6.874169826507568,6.866410255432129,6.874137878417969,261104,0,0
2022-12-11 15:00:00+00:00,6.874300003051758,6.875484943389893,6.8672871589660645,6.873204231262207,237568,0,0
2022-12-11 15:30:00+00:00,6.8732123374938965,6.874862194061279,6.868913650512695,6.873790740966797,0,0,0
2022-12-11 16:00:00+00:00,6.873821258544922,6.87640380859375,6.857477188110352,6.86137056350708,519152,0,0
2022-12-11 16:30:00+00:00,6.861317157745361,6.868763446807861,6.859106063842773,6.867111682891846,361768,0,0
2022-12-11 17:00:00+00:00,6.867091178894043,6.867091178894043,6.86402702331543,6.865401268005371,65488,0,0
2022-12-11 17:30:00+00:00,6.865431785583496,6.86727237701416,6.859838962554932,6.8610148429870605,176288,0,0
2022-12-11 18:00:00+00:00,6.860818386077881,6.86214542388916,6.853608131408691,6.860150337219238,105024,0,0
2022-12-11 18:30:00+00:00,6.859984397888184,6.8746867179870605,6.859943389892578,6.8746867179870605,350936,0,0
2022-12-11 19:00:00+00:00,6.874706745147705,6.906324863433838,6.874706745147705,6.899100303649902,1343424,0,0
2022-12-11 19:30:00+00:00,6.898990631103516,6.898990631103516,6.858081817626953,6.869507312774658,2403896,0,0
2022-12-11 20:00:00+00:00,6.868710041046143,6.868710041046143,6.806808948516846,6.808923244476318,5213968,0,0
2022-12-11 20:30:00+00:00,6.810506820678711,6.820553302764893,6.794565200805664,6.819187641143799,2996248,0,0
2022-12-11 21:00:00+00:00,6.8188676834106445,6.8188676834106445,6.806329727172852,6.806329727172852,882584,0,0
2022-12-11 21:30:00+00:00,6.806775093078613,6.818594455718994,6.790702819824219,6.794554710388184,3723432,0,0
2022-12-11 22:00:00+00:00,6.793824672698975,6.797850131988525,6.785664081573486,6.792841911315918,744944,0,0
2022-12-11 22:30:00+00:00,6.794145107269287,6.795527935028076,6.722846984863281,6.736820697784424,10124744,0,0
2022-12-11 23:00:00+00:00,6.734881401062012,6.74180793762207,6.719208240509033,6.721949100494385,3716880,0,0
2022-12-11 23:30:00+00:00,6.721217155456543,6.721217155456543,6.707303047180176,6.715538501739502,3664576,0,0
2022-12-12 00:00:00+00:00,6.714348316192627,6.714348316192627,6.688174724578857,6.688174724578857,3013448,0,0
2022-12-12 00:30:00+00:00,6.688511371612549,6.691194534301758,6.665728569030762,6.66756010055542,3201376,0,0
2022-12-12 01:00:00+00:00,6.667232513427734,6.681035041809082,6.667232513427734,6.681035041809082,1293728,0,0
2022-12-12 01:30:00+00:00,6.681633472442627,6.701934337615967,6.681633472442627,6.7010650634765625,1696608,0,0
2022-12-12 02:00:00+00:00,6.7017998695373535,6.703035831451416,6.682046890258789,6.683318138122559,875888,0,0
2022-12-12 02:30:00+00:00,6.683465957641602,6.68623161315918,6.554845333099365,6.554845333099365,14750048,0,0
2022-12-12 03:00:00+00:00,6.556440830230713,6.585863590240479,6.547488212585449,6.576626777648926,9651152,0,0
2022-12-12 03:30:00+00:00,6.576881408691406,6.582921981811523,6.574414253234863,6.576128005981445,2524832,0,0
2022-12-12 04:00:00+00:00,6.57463264465332,6.582755565643311,6.559114933013916,6.582755565643311,4227776,0,0
2022-12-12 04:30:00+00:00,6.582541942596436,6.593847274780273,6.582541942596436,6.5937581062316895,1796464,0,0
2022-12-12 05:00:00+00:00,6.59381103515625,6.597721099853516,6.582220554351807,6.582220554351807,1256464,0,0
2022-12-12 05:30:00+00:00,6.58170747756958,6.595279216766357,6.578847408294678,6.594861507415772,702800,0,0
2022-12-12 06:00:00+00:00,6.595178604125977,6.598358154296875,6.591368675231934,6.59708833694458,1035696,0,0
2022-12-12 06:30:00+00:00,6.595930576324463,6.595930576324463,6.586682796478272,6.5900654792785645,991344,0,0
2022-12-12 07:00:00+00:00,6.59040641784668,6.602893829345703,6.58868932723999,6.589269638061523,1040096,0,0
2022-12-12 07:30:00+00:00,6.589339733123779,6.595670223236084,6.589339733123779,6.593820571899414,610720,0,0
2022-12-12 08:00:00+00:00,6.5943284034729,6.594504356384277,6.573910236358643,6.579211235046387,512304,0,0
2022-12-12 08:30:00+00:00,6.579851150512695,6.600063800811768,6.579851150512695,6.600063800811768,1563456,0,0
2022-12-12 09:00:00+00:00,6.600466251373291,6.620647430419922,6.600466251373291,6.618741512298584,1091760,0,0
2022-12-12 09:30:00+00:00,6.61871862411499,6.643093585968018,6.618420124053955,6.640345573425293,2690880,0,0
2022-12-12 10:00:00+00:00,6.640456199645996,6.660980224609375,6.640456199645996,6.660980224609375,1628768,0,0
2022-12-12 10:30:00+00:00,6.661238193511963,6.668776035308838,6.655217170715332,6.666211128234863,1228896,0,0
2022-12-12 11:00:00+00:00,6.6659698486328125,6.667380332946777,6.661203861236572,6.661203861236572,397120,0,0
2022-12-12 11:30:00+00:00,6.661348342895508,6.661348342895508,6.6507086753845215,6.65138578414917,1470992,0,0
2022-12-12 12:00:00+00:00,6.64993143081665,6.650976657867432,6.624301433563232,6.628147125244141,3451104,0,0
2022-12-12 12:30:00+00:00,6.627027988433838,6.627027988433838,6.592628479003906,6.606525421142578,3961040,0,0
2022-12-12 13:00:00+00:00,6.606396675109863,6.607956886291504,6.597131729125977,6.5975422859191895,1740608,0,0
2022-12-12 13:30:00+00:00,6.597446441650391,6.608974933624268,6.597446441650391,6.598631381988525,2659008,0,0
2022-12-12 14:00:00+00:00,6.598418712615967,6.62860631942749,6.593831539154053,6.627208709716797,1981296,0,0
2022-12-12 14:30:00+00:00,6.626154899597168,6.626154899597168,6.603161811828613,6.622422695159912,4438800,0,0
2022-12-12 15:00:00+00:00,6.622365951538086,6.630353927612305,6.618544101715088,6.625210762023926,1212000,0,0
2022-12-12 15:30:00+00:00,6.625182151794434,6.625182151794434,6.604285717010498,6.604285717010498,983456,0,0
2022-12-12 16:00:00+00:00,6.604382991790772,6.610275268554688,6.60010290145874,6.608534812927246,858800,0,0
2022-12-12 16:30:00+00:00,6.608191013336182,6.615934371948242,6.598975658416748,6.598975658416748,1152112,0,0
2022-12-12 17:00:00+00:00,6.599192142486572,6.599192142486572,6.586427688598633,6.587743282318115,2219792,0,0
2022-12-12 17:30:00+00:00,6.587648868560791,6.603519916534424,6.587290287017822,6.602639675140381,1887232,0,0
2022-12-12 18:00:00+00:00,6.602081775665283,6.614336490631104,6.599565982818604,6.613645553588867,1709904,0,0
2022-12-12 18:30:00+00:00,6.613256931304932,6.613256931304932,6.605961799621582,6.610701084136963,760976,0,0
2022-12-12 19:00:00+00:00,6.610461235046387,6.614555358886719,6.604694843292236,6.607740879058838,177200,0,0
2022-12-12 19:30:00+00:00,6.607780456542969,6.609967231750488,6.604617118835449,6.609967231750488,240240,0,0
2022-12-12 20:00:00+00:00,6.610533714294434,6.618086338043213,6.610533714294434,6.616019248962402,265776,0,0
2022-12-12 20:30:00+00:00,6.616555213928223,6.629995346069336,6.616555213928223,6.629995346069336,751952,0,0
2022-12-12 21:00:00+00:00,6.631614208221436,6.6917033195495605,6.631614208221436,6.6917033195495605,3900864,0,0
2022-12-12 21:30:00+00:00,6.6920366287231445,6.697784423828125,6.687006950378418,6.694573402404785,364576,0,0
2022-12-12 22:00:00+00:00,6.6944684982299805,6.712213516235352,6.691633224487305,6.6934123039245605,3520128,0,0
2022-12-12 22:30:00+00:00,6.693760871887207,6.696799755096436,6.681413173675537,6.683844566345215,303760,0,0
2022-12-12 23:00:00+00:00,6.684257984161377,6.684257984161377,6.678450107574463,6.679027557373047,0,0,0
2022-12-12 23:30:00+00:00,6.678835868835449,6.691807746887207,6.676088809967041,6.691807746887207,246496,0,0
2022-12-13 00:00:00+00:00,6.691421031951904,6.700253009796143,6.670641899108887,6.670641899108887,0,0,0
2022-12-13 00:30:00+00:00,6.670873165130615,6.67210578918457,6.663946628570557,6.665592193603516,159584,0,0
2022-12-13 01:00:00+00:00,6.665910243988037,6.678503036499023,6.665910243988037,6.6705851554870605,143232,0,0
2022-12-13 01:30:00+00:00,6.670302391052246,6.671126842498779,6.645882606506348,6.646220207214356,3164672,0,0
2022-12-13 02:00:00+00:00,6.646368503570557,6.649006843566895,6.636592864990234,6.637395858764648,1067344,0,0
2022-12-13 02:30:00+00:00,6.636638164520264,6.651327133178711,6.6357293128967285,6.650103569030762,1320224,0,0
2022-12-13 03:00:00+00:00,6.650529861450195,6.65116548538208,6.644312858581543,6.644312858581543,0,0,0
2022-12-13 03:30:00+00:00,6.643988132476807,6.645621299743652,6.618640899658203,6.618640899658203,170608,0,0
2022-12-13 04:00:00+00:00,6.619122505187988,6.619122505187988,6.5926690101623535,6.617347240447998,235872,0,0
2022-12-13 04:30:00+00:00,6.617770671844482,6.631987571716309,6.617770671844482,6.630775451660156,240896,0,0
2022-12-13 05:00:00+00:00,6.631385803222656,6.634021759033203,6.629605293273926,6.630198001861572,21808,0,0
2022-12-13 05:30:00+00:00,6.630573272705078,6.633737564086914,6.618463039398193,6.632721900939941,137744,0,0
2022-12-13 06:00:00+00:00,6.632659435272217,6.632981300354004,6.6218342781066895,6.631109237670898,165952,0,0
2022-12-13 06:30:00+00:00,6.631083965301514,6.6346821784973145,6.597561359405518,6.597561359405518,2458352,0,0
2022-12-13 07:00:00+00:00,6.597386360168457,6.597436428070068,6.502252578735352,6.504695415496826,10135312,0,0
2022-12-13 07:30:00+00:00,6.5065507888793945,6.548821926116943,6.5065507888793945,6.545289993286133,5120032,0,0
2022-12-13 08:00:00+00:00,6.54495906829834,6.552398204803467,6.533121109008789,6.552398204803467,1458768,0,0
2022-12-13 08:30:00+00:00,6.5542893409729,6.585471153259277,6.5542893409729,6.568864345550537,5279440,0,0
2022-12-13 09:00:00+00:00,6.568626403808594,6.59987735748291,6.565944671630859,6.59987735748291,987504,0,0
2022-12-13 09:30:00+00:00,6.600755214691162,6.64436674118042,6.600755214691162,6.64436674118042,2059216,0,0
2022-12-13 10:00:00+00:00,6.652754783630371,6.710930824279785,6.652754783630371,6.710930824279785,7931536,0,0
2022-12-13 10:30:00+00:00,6.711104393005371,6.726932048797607,6.68665075302124,6.689271450042725,4825712,0,0
2022-12-13 11:00:00+00:00,6.68960428237915,6.724523067474365,6.688508033752441,6.716246604919434,3108704,0,0
