Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-23 20:40:00+00:00,0.6716999411582947,0.6720384955406189,0.6716774106025696,0.6720384955406189,0,0,0
2022-12-23 20:45:00+00:00,0.672020435333252,0.6722689270973206,0.672020435333252,0.6722689270973206,0,0,0
2022-12-23 20:50:00+00:00,0.6721197962760925,0.6723141074180603,0.6721197962760925,0.6722915172576904,0,0,0
2022-12-23 20:55:00+00:00,0.6723592877388,0.6725401878356934,0.6722779273986816,0.6725401878356934,0,0,0
2022-12-23 21:00:00+00:00,0.6722282767295837,0.6723683476448059,0.672210156917572,0.6723185777664185,0,0,0
2022-12-23 21:05:00+00:00,0.6723592877388,0.6723592877388,0.6721604466438293,0.6723141074180603,0,0,0
2022-12-23 21:10:00+00:00,0.6721378564834595,0.6722282767295837,0.6720701456069946,0.6720701456069946,0,0,0
2022-12-23 21:15:00+00:00,0.6720701456069946,0.6721333265304565,0.6718578934669495,0.6719075441360474,0,0,0
2022-12-23 21:20:00+00:00,0.6718804240226746,0.6718804240226746,0.6717675924301147,0.6717675924301147,0,0,0
2022-12-23 21:25:00+00:00,0.6718804240226746,0.6722598671913147,0.6717721223831177,0.6722237467765808,0,0,0
2022-12-23 21:30:00+00:00,0.6722779273986816,0.6722779273986816,0.6719978451728821,0.6721695065498352,0,0,0
2022-12-23 21:35:00+00:00,0.6720565557479858,0.6720565557479858,0.6718172430992126,0.6718172430992126,0,0,0
2022-12-23 21:40:00+00:00,0.6718488335609436,0.6718985438346863,0.6715916991233826,0.6717315316200256,0,0,0
2022-12-23 21:45:00+00:00,0.6717090010643005,0.6717585921287537,0.6716368198394775,0.6716818809509277,0,0,0
2022-12-23 21:50:00+00:00,0.6717766523361206,0.6718578934669495,0.6716818809509277,0.6717811822891235,0,0,0
2022-12-23 21:55:00+00:00,0.6720701456069946,0.6720701456069946,0.6716368198394775,0.6717270016670227,0,0,0
2022-12-23 22:00:00+00:00,0.672042965888977,0.672042965888977,0.672042965888977,0.672042965888977,0,0,0
2022-12-23 22:05:00+00:00,0.672042965888977,0.672042965888977,0.672042965888977,0.672042965888977,0,0,0
2022-12-23 22:10:00+00:00,0.672042965888977,0.672042965888977,0.672042965888977,0.672042965888977,0,0,0
2022-12-23 22:15:00+00:00,0.672042965888977,0.672042965888977,0.672042965888977,0.672042965888977,0,0,0
2022-12-23 22:20:00+00:00,0.672042965888977,0.672042965888977,0.672042965888977,0.672042965888977,0,0,0
2022-12-23 22:25:00+00:00,0.672042965888977,0.672042965888977,0.672042965888977,0.672042965888977,0,0,0
2022-12-26 00:00:00+00:00,0.6712896227836609,0.6714383959770203,0.6711859703063965,0.6712806224822998,0,0,0
2022-12-26 00:05:00+00:00,0.6717721223831177,0.6717721223831177,0.6715916991233826,0.6715916991233826,0,0,0
2022-12-26 00:10:00+00:00,0.6715916991233826,0.6715916991233826,0.6715916991233826,0.6715916991233826,0,0,0
2022-12-26 00:15:00+00:00,0.6715916991233826,0.6715916991233826,0.6715916991233826,0.6715916991233826,0,0,0
2022-12-26 00:20:00+00:00,0.6714563965797424,0.6714563965797424,0.6713212132453918,0.6713212132453918,0,0,0
2022-12-26 00:25:00+00:00,0.6713212132453918,0.6713212132453918,0.6713212132453918,0.6713212132453918,0,0,0
2022-12-26 00:30:00+00:00,0.6713212132453918,0.6713212132453918,0.6713212132453918,0.6713212132453918,0,0,0
2022-12-26 00:35:00+00:00,0.6713212132453918,0.6713212132453918,0.6707807779312134,0.6707807779312134,0,0,0
2022-12-26 00:40:00+00:00,0.6705558896064758,0.6705558896064758,0.6704659461975098,0.6704659461975098,0,0,0
2022-12-26 00:45:00+00:00,0.6704659461975098,0.6704659461975098,0.6704659461975098,0.6704659461975098,0,0,0
2022-12-26 00:50:00+00:00,0.6700616478919983,0.6700616478919983,0.6693798899650574,0.6693798899650574,0,0,0
2022-12-26 00:55:00+00:00,0.66925448179245,0.669657826423645,0.66925448179245,0.669657826423645,0,0,0
2022-12-26 01:00:00+00:00,0.6697923541069031,0.6698821187019348,0.6697923541069031,0.6698821187019348,0,0,0
2022-12-26 01:05:00+00:00,0.6699270009994507,0.6699270009994507,0.6699270009994507,0.6699270009994507,0,0,0
2022-12-26 01:10:00+00:00,0.6699270009994507,0.6699270009994507,0.6698821187019348,0.6698821187019348,0,0,0
2022-12-26 01:15:00+00:00,0.669657826423645,0.669657826423645,0.6693888902664185,0.6696129441261292,0,0,0
2022-12-26 01:20:00+00:00,0.6693888902664185,0.6693888902664185,0.6693888902664185,0.6693888902664185,0,0,0
2022-12-26 01:25:00+00:00,0.6693888902664185,0.6693888902664185,0.6693440675735474,0.6693440675735474,0,0,0
2022-12-26 01:30:00+00:00,0.6694784760475159,0.669523298740387,0.6694784760475159,0.669523298740387,0,0,0
2022-12-26 01:35:00+00:00,0.669523298740387,0.669523298740387,0.6694784760475159,0.6694784760475159,0,0,0
2022-12-26 01:40:00+00:00,0.6697923541069031,0.6697923541069031,0.6697026491165161,0.6697026491165161,0,0,0
2022-12-26 01:45:00+00:00,0.6697026491165161,0.6699270009994507,0.669657826423645,0.669657826423645,0,0,0
2022-12-26 01:50:00+00:00,0.6697026491165161,0.6697026491165161,0.6697026491165161,0.6697026491165161,0,0,0
2022-12-26 01:55:00+00:00,0.669657826423645,0.6697923541069031,0.669657826423645,0.6697923541069031,0,0,0
2022-12-26 02:00:00+00:00,0.6697923541069031,0.6697923541069031,0.6696129441261292,0.6696129441261292,0,0,0
2022-12-26 02:05:00+00:00,0.6697474718093872,0.6701694130897522,0.6697474718093872,0.6699718832969666,0,0,0
2022-12-26 02:10:00+00:00,0.669657826423645,0.6703311800956726,0.669657826423645,0.6700616478919983,0,0,0
2022-12-26 02:15:00+00:00,0.6699763536453247,0.6699763536453247,0.66925448179245,0.6696129441261292,0,0,0
2022-12-26 02:20:00+00:00,0.6696129441261292,0.6696129441261292,0.6693440675735474,0.6693440675735474,0,0,0
2022-12-26 02:25:00+00:00,0.6693888902664185,0.6693888902664185,0.6693888902664185,0.6693888902664185,0,0,0
2022-12-26 02:30:00+00:00,0.6694336533546448,0.6696129441261292,0.6694336533546448,0.6696129441261292,0,0,0
2022-12-26 02:35:00+00:00,0.6696129441261292,0.6696129441261292,0.6692992448806763,0.6692992448806763,0,0,0
2022-12-26 02:40:00+00:00,0.6694784760475159,0.6696129441261292,0.6694784760475159,0.6696129441261292,0,0,0
2022-12-26 02:45:00+00:00,0.6694784760475159,0.6697026491165161,0.6693440675735474,0.6697026491165161,0,0,0
2022-12-26 02:50:00+00:00,0.6697923541069031,0.6697923541069031,0.6695681214332581,0.6695681214332581,0,0,0
2022-12-26 02:55:00+00:00,0.670286238193512,0.670286238193512,0.6701963543891907,0.670286238193512,0,0,0
2022-12-26 03:00:00+00:00,0.6703311800956726,0.6703311800956726,0.6701963543891907,0.6701963543891907,0,0,0
2022-12-26 03:05:00+00:00,0.6702412962913513,0.670735776424408,0.6702412962913513,0.6706907749176025,0,0,0
2022-12-26 03:10:00+00:00,0.6704659461975098,0.6706907749176025,0.6704659461975098,0.6706907749176025,0,0,0
2022-12-26 03:15:00+00:00,0.6706458330154419,0.6706458330154419,0.6699718832969666,0.6706008911132812,0,0,0
2022-12-26 03:20:00+00:00,0.6706008911132812,0.6706008911132812,0.6706008911132812,0.6706008911132812,0,0,0
2022-12-26 03:25:00+00:00,0.6706008911132812,0.6706008911132812,0.6706008911132812,0.6706008911132812,0,0,0
2022-12-26 03:30:00+00:00,0.6706008911132812,0.6706008911132812,0.6702412962913513,0.6702412962913513,0,0,0
2022-12-26 03:35:00+00:00,0.6706008911132812,0.6706458330154419,0.6704210042953491,0.6704210042953491,0,0,0
2022-12-26 03:40:00+00:00,0.6705558896064758,0.6706458330154419,0.6705558896064758,0.6706458330154419,0,0,0
2022-12-26 03:45:00+00:00,0.6706458330154419,0.6709157824516296,0.6706458330154419,0.6709157824516296,0,0,0
2022-12-26 03:50:00+00:00,0.6708707809448242,0.671298623085022,0.6707807779312134,0.671298623085022,0,0,0
2022-12-26 03:55:00+00:00,0.6707807779312134,0.6710959076881409,0.6707807779312134,0.6710959076881409,0,0,0
2022-12-26 04:00:00+00:00,0.6709608435630798,0.6714293360710144,0.6709608435630798,0.6710057854652405,0,0,0
2022-12-26 04:05:00+00:00,0.6710508465766907,0.6717270016670227,0.6710508465766907,0.6716818809509277,0,0,0
2022-12-26 04:10:00+00:00,0.6714563965797424,0.6716818809509277,0.6714563965797424,0.6716818809509277,0,0,0
2022-12-26 04:15:00+00:00,0.6716818809509277,0.6716818809509277,0.6715916991233826,0.6716818809509277,0,0,0
2022-12-26 04:20:00+00:00,0.6715916991233826,0.6715916991233826,0.6714112758636475,0.6714112758636475,0,0,0
2022-12-26 04:25:00+00:00,0.6715465784072876,0.6719978451728821,0.6715465784072876,0.6719978451728821,0,0,0
2022-12-26 04:30:00+00:00,0.672042965888977,0.6722689270973206,0.672042965888977,0.6722689270973206,0,0,0
2022-12-26 04:35:00+00:00,0.6724045276641846,0.6724045276641846,0.6723141074180603,0.6724045276641846,0,0,0
2022-12-26 04:40:00+00:00,0.6723141074180603,0.6723141074180603,0.6722237467765808,0.6722237467765808,0,0,0
2022-12-26 04:45:00+00:00,0.6720881462097168,0.6723141074180603,0.6720881462097168,0.6723141074180603,0,0,0
2022-12-26 04:50:00+00:00,0.6723141074180603,0.6723141074180603,0.6720881462097168,0.6720881462097168,0,0,0
2022-12-26 04:55:00+00:00,0.6709608435630798,0.6717270016670227,0.6709608435630798,0.6717270016670227,0,0,0
2022-12-26 05:00:00+00:00,0.6716818809509277,0.6716818809509277,0.6716818809509277,0.6716818809509277,0,0,0
2022-12-26 05:05:00+00:00,0.6712760925292969,0.672042965888977,0.6712760925292969,0.672042965888977,0,0,0
2022-12-26 05:10:00+00:00,0.6719527244567871,0.6719527244567871,0.6719527244567871,0.6719527244567871,0,0,0
2022-12-26 05:15:00+00:00,0.6721333265304565,0.6721333265304565,0.6721333265304565,0.6721333265304565,0,0,0
2022-12-26 05:20:00+00:00,0.6721333265304565,0.6721333265304565,0.6719978451728821,0.6719978451728821,0,0,0
2022-12-26 05:25:00+00:00,0.672042965888977,0.672042965888977,0.6719978451728821,0.6719978451728821,0,0,0
2022-12-26 05:30:00+00:00,0.6721333265304565,0.6721333265304565,0.6720881462097168,0.6720881462097168,0,0,0
2022-12-26 05:35:00+00:00,0.6719527244567871,0.6722237467765808,0.6719527244567871,0.6722237467765808,0,0,0
2022-12-26 05:40:00+00:00,0.6721785664558411,0.6721785664558411,0.6721333265304565,0.6721333265304565,0,0,0
2022-12-26 05:45:00+00:00,0.6722689270973206,0.6726487278938293,0.6721333265304565,0.6721333265304565,0,0,0
2022-12-26 05:50:00+00:00,0.6723141074180603,0.6723141074180603,0.6721333265304565,0.6721333265304565,0,0,0
2022-12-26 05:55:00+00:00,0.6721333265304565,0.6727076172828674,0.6721333265304565,0.6721333265304565,0,0,0
2022-12-26 06:00:00+00:00,0.6719527244567871,0.6719527244567871,0.6719527244567871,0.6719527244567871,0,0,0
2022-12-26 06:05:00+00:00,0.6719527244567871,0.6719978451728821,0.6719527244567871,0.6719978451728821,0,0,0
2022-12-26 06:10:00+00:00,0.6719978451728821,0.6719978451728821,0.6719978451728821,0.6719978451728821,0,0,0
2022-12-26 06:15:00+00:00,0.6719527244567871,0.6719527244567871,0.6719527244567871,0.6719527244567871,0,0,0
2022-12-26 06:20:00+00:00,0.6719527244567871,0.672042965888977,0.6719527244567871,0.672042965888977,0,0,0
2022-12-26 06:25:00+00:00,0.6719978451728821,0.6725175380706787,0.6719978451728821,0.672042965888977,0,0,0
2022-12-26 06:30:00+00:00,0.672042965888977,0.6720881462097168,0.672042965888977,0.6720881462097168,0,0,0
2022-12-26 06:35:00+00:00,0.672042965888977,0.6720881462097168,0.672042965888977,0.6720881462097168,0,0,0
2022-12-26 06:40:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 06:45:00+00:00,0.6721785664558411,0.6723592877388,0.6721785664558411,0.6722237467765808,0,0,0
2022-12-26 06:50:00+00:00,0.6724497079849243,0.6724497079849243,0.6722237467765808,0.6722237467765808,0,0,0
2022-12-26 06:55:00+00:00,0.6724497079849243,0.6724497079849243,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 07:00:00+00:00,0.6728071570396423,0.6728071570396423,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 07:05:00+00:00,0.6721333265304565,0.6724045276641846,0.6721333265304565,0.6724045276641846,0,0,0
2022-12-26 07:10:00+00:00,0.6723141074180603,0.6723141074180603,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 07:15:00+00:00,0.6722237467765808,0.6723592877388,0.6721333265304565,0.6723592877388,0,0,0
2022-12-26 07:20:00+00:00,0.6715916991233826,0.6718172430992126,0.6715916991233826,0.6718172430992126,0,0,0
2022-12-26 07:25:00+00:00,0.6719978451728821,0.6719978451728821,0.6717721223831177,0.6717721223831177,0,0,0
2022-12-26 07:30:00+00:00,0.6717721223831177,0.672042965888977,0.6717721223831177,0.672042965888977,0,0,0
2022-12-26 07:35:00+00:00,0.672042965888977,0.6724045276641846,0.672042965888977,0.6724045276641846,0,0,0
2022-12-26 07:40:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 07:45:00+00:00,0.6727211475372314,0.6732646822929382,0.6727211475372314,0.6728569865226746,0,0,0
2022-12-26 07:50:00+00:00,0.6729475259780884,0.6729475259780884,0.6729475259780884,0.6729475259780884,0,0,0
2022-12-26 07:55:00+00:00,0.6729475259780884,0.6729475259780884,0.6729022264480591,0.6729022264480591,0,0,0
2022-12-26 08:00:00+00:00,0.6728116869926453,0.6728116869926453,0.6728116869926453,0.6728116869926453,0,0,0
2022-12-26 08:05:00+00:00,0.6728569865226746,0.6731287240982056,0.6728116869926453,0.6731287240982056,0,0,0
2022-12-26 08:10:00+00:00,0.6728116869926453,0.6728116869926453,0.6728116869926453,0.6728116869926453,0,0,0
2022-12-26 08:15:00+00:00,0.6728116869926453,0.6728116869926453,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 08:20:00+00:00,0.6722689270973206,0.6724045276641846,0.6722689270973206,0.6724045276641846,0,0,0
2022-12-26 08:25:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 08:30:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 08:35:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 08:40:00+00:00,0.6724045276641846,0.6725401878356934,0.6724045276641846,0.6725401878356934,0,0,0
2022-12-26 08:45:00+00:00,0.6719978451728821,0.6719978451728821,0.6719978451728821,0.6719978451728821,0,0,0
2022-12-26 08:50:00+00:00,0.6721333265304565,0.6721333265304565,0.6721333265304565,0.6721333265304565,0,0,0
2022-12-26 08:55:00+00:00,0.6722689270973206,0.6722689270973206,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 09:00:00+00:00,0.6722689270973206,0.6722689270973206,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 09:05:00+00:00,0.6722689270973206,0.6725401878356934,0.6722689270973206,0.6725401878356934,0,0,0
2022-12-26 09:10:00+00:00,0.6725401878356934,0.6725401878356934,0.6725401878356934,0.6725401878356934,0,0,0
2022-12-26 09:15:00+00:00,0.6722689270973206,0.6724045276641846,0.6722689270973206,0.6724045276641846,0,0,0
2022-12-26 09:20:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 09:25:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 09:30:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 09:35:00+00:00,0.6725401878356934,0.6725401878356934,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 09:40:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 09:45:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 09:50:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 09:55:00+00:00,0.6723141074180603,0.6723141074180603,0.6723141074180603,0.6723141074180603,0,0,0
2022-12-26 10:00:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 10:05:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 10:10:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 10:15:00+00:00,0.6724045276641846,0.6725401878356934,0.6724045276641846,0.6725401878356934,0,0,0
2022-12-26 10:20:00+00:00,0.6725401878356934,0.6725401878356934,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 10:25:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 10:30:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 10:35:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 10:40:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 10:45:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 10:50:00+00:00,0.6724045276641846,0.6724045276641846,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 13:00:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 13:05:00+00:00,0.6721785664558411,0.6722689270973206,0.6721785664558411,0.6722689270973206,0,0,0
2022-12-26 13:10:00+00:00,0.6722689270973206,0.6722689270973206,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 13:15:00+00:00,0.6722689270973206,0.6722689270973206,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 13:20:00+00:00,0.6722689270973206,0.6722689270973206,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 13:25:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 13:30:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 13:35:00+00:00,0.6722689270973206,0.6722689270973206,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 13:40:00+00:00,0.6722689270973206,0.6722689270973206,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 13:45:00+00:00,0.6722689270973206,0.6722689270973206,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 13:50:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 13:55:00+00:00,0.6721785664558411,0.6722689270973206,0.6721785664558411,0.6722689270973206,0,0,0
2022-12-26 14:00:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 14:05:00+00:00,0.6722689270973206,0.6722689270973206,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 14:10:00+00:00,0.6722689270973206,0.6722689270973206,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 14:15:00+00:00,0.6722689270973206,0.6722689270973206,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 14:20:00+00:00,0.6725401878356934,0.6725401878356934,0.6723141074180603,0.6723141074180603,0,0,0
2022-12-26 14:25:00+00:00,0.6723141074180603,0.6723141074180603,0.6715916991233826,0.6715916991233826,0,0,0
2022-12-26 14:30:00+00:00,0.6718624234199524,0.6721785664558411,0.6718624234199524,0.6721785664558411,0,0,0
2022-12-26 14:35:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 14:40:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 14:45:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 14:50:00+00:00,0.6722689270973206,0.6722689270973206,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 14:55:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 15:00:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 15:05:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 15:10:00+00:00,0.6721785664558411,0.6721785664558411,0.6721785664558411,0.6721785664558411,0,0,0
2022-12-26 15:15:00+00:00,0.6721785664558411,0.6728116869926453,0.6721785664558411,0.6728116869926453,0,0,0
2022-12-26 15:20:00+00:00,0.6718624234199524,0.6719978451728821,0.6718624234199524,0.6719978451728821,0,0,0
2022-12-26 15:25:00+00:00,0.6719978451728821,0.6720972061157227,0.6716368198394775,0.6720972061157227,0,0,0
2022-12-26 15:30:00+00:00,0.6716818809509277,0.6720881462097168,0.6716818809509277,0.6716818809509277,0,0,0
2022-12-26 15:35:00+00:00,0.6717270016670227,0.6722282767295837,0.6716368198394775,0.6716368198394775,0,0,0
2022-12-26 15:40:00+00:00,0.6717270016670227,0.6717270016670227,0.6717270016670227,0.6717270016670227,0,0,0
2022-12-26 15:45:00+00:00,0.6717270016670227,0.6723141074180603,0.6717270016670227,0.6723141074180603,0,0,0
2022-12-26 15:50:00+00:00,0.6723141074180603,0.672748327255249,0.6723141074180603,0.672748327255249,0,0,0
2022-12-26 15:55:00+00:00,0.6726306080818176,0.6727890372276306,0.6725401878356934,0.6727890372276306,0,0,0
2022-12-26 16:00:00+00:00,0.6727980971336365,0.6727980971336365,0.6721333265304565,0.6721333265304565,0,0,0
2022-12-26 16:05:00+00:00,0.6725854277610779,0.6725854277610779,0.6723141074180603,0.6723141074180603,0,0,0
2022-12-26 16:10:00+00:00,0.6721333265304565,0.6721333265304565,0.6721333265304565,0.6721333265304565,0,0,0
2022-12-26 16:15:00+00:00,0.6720881462097168,0.6723141074180603,0.6720881462097168,0.6723141074180603,0,0,0
2022-12-26 16:20:00+00:00,0.6721785664558411,0.6722237467765808,0.6721785664558411,0.6722237467765808,0,0,0
2022-12-26 16:25:00+00:00,0.6722237467765808,0.672748327255249,0.6722237467765808,0.6722237467765808,0,0,0
2022-12-26 16:30:00+00:00,0.6721333265304565,0.6722237467765808,0.6721333265304565,0.6722237467765808,0,0,0
2022-12-26 16:35:00+00:00,0.6722237467765808,0.6727392673492432,0.6722237467765808,0.6727392673492432,0,0,0
2022-12-26 16:40:00+00:00,0.6723141074180603,0.6727392673492432,0.6723141074180603,0.6727392673492432,0,0,0
2022-12-26 16:45:00+00:00,0.6723141074180603,0.6723141074180603,0.6723141074180603,0.6723141074180603,0,0,0
2022-12-26 16:50:00+00:00,0.6721785664558411,0.6727392673492432,0.6721785664558411,0.6723141074180603,0,0,0
2022-12-26 16:55:00+00:00,0.6727392673492432,0.6727392673492432,0.6723141074180603,0.6723141074180603,0,0,0
2022-12-26 17:00:00+00:00,0.6721785664558411,0.6727709174156189,0.6721785664558411,0.6723592877388,0,0,0
2022-12-26 17:05:00+00:00,0.6722237467765808,0.6727302074432373,0.6721785664558411,0.6727302074432373,0,0,0
2022-12-26 17:10:00+00:00,0.6727302074432373,0.6727392673492432,0.6721785664558411,0.6727302074432373,0,0,0
2022-12-26 17:15:00+00:00,0.6723141074180603,0.6727302074432373,0.6723141074180603,0.6723141074180603,0,0,0
2022-12-26 17:20:00+00:00,0.672748327255249,0.672748327255249,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 17:25:00+00:00,0.6723141074180603,0.6727392673492432,0.672042965888977,0.6721785664558411,0,0,0
2022-12-26 17:30:00+00:00,0.672042965888977,0.6722237467765808,0.672042965888977,0.6722237467765808,0,0,0
2022-12-26 17:35:00+00:00,0.6720881462097168,0.6722237467765808,0.6718624234199524,0.6718624234199524,0,0,0
2022-12-26 17:40:00+00:00,0.6721333265304565,0.6721333265304565,0.6720881462097168,0.6720881462097168,0,0,0
2022-12-26 17:45:00+00:00,0.6722689270973206,0.6722689270973206,0.6718172430992126,0.6719075441360474,0,0,0
2022-12-26 17:50:00+00:00,0.6722689270973206,0.6724497079849243,0.6721785664558411,0.6724497079849243,0,0,0
2022-12-26 17:55:00+00:00,0.6722689270973206,0.6722689270973206,0.6721333265304565,0.6721333265304565,0,0,0
2022-12-26 18:00:00+00:00,0.6721333265304565,0.6721333265304565,0.6718624234199524,0.6718624234199524,0,0,0
2022-12-26 18:05:00+00:00,0.6721333265304565,0.6721785664558411,0.6721333265304565,0.6721785664558411,0,0,0
2022-12-26 18:10:00+00:00,0.6723141074180603,0.6723141074180603,0.6722689270973206,0.6722689270973206,0,0,0
2022-12-26 18:15:00+00:00,0.6722689270973206,0.6726759076118469,0.6722689270973206,0.6723141074180603,0,0,0
2022-12-26 18:20:00+00:00,0.6719075441360474,0.6724045276641846,0.6719075441360474,0.6724045276641846,0,0,0
2022-12-26 18:25:00+00:00,0.6724045276641846,0.6724497079849243,0.672042965888977,0.6724497079849243,0,0,0
2022-12-26 18:30:00+00:00,0.6724497079849243,0.6724497079849243,0.6724497079849243,0.6724497079849243,0,0,0
2022-12-26 18:35:00+00:00,0.6717721223831177,0.6724497079849243,0.6717721223831177,0.6724497079849243,0,0,0
2022-12-26 18:40:00+00:00,0.6724497079849243,0.6724497079849243,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 18:45:00+00:00,0.6724497079849243,0.6724497079849243,0.6724045276641846,0.6724045276641846,0,0,0
2022-12-26 18:50:00+00:00,0.6724949479103088,0.6724949479103088,0.6724949479103088,0.6724949479103088,0,0,0
2022-12-26 18:55:00+00:00,0.6724949479103088,0.6724949479103088,0.6724949479103088,0.6724949479103088,0,0,0
2022-12-26 19:00:00+00:00,0.6724949479103088,0.6728116869926453,0.6724949479103088,0.6728116869926453,0,0,0
2022-12-26 19:05:00+00:00,0.6725854277610779,0.6725854277610779,0.6725401878356934,0.6725401878356934,0,0,0
2022-12-26 19:10:00+00:00,0.6726306080818176,0.6726306080818176,0.6726306080818176,0.6726306080818176,0,0,0
2022-12-26 19:15:00+00:00,0.6726306080818176,0.6726306080818176,0.6723592877388,0.6723592877388,0,0,0
2022-12-26 19:20:00+00:00,0.6723592877388,0.6725401878356934,0.6723592877388,0.6725401878356934,0,0,0
2022-12-26 19:25:00+00:00,0.6726759076118469,0.6730380654335022,0.6726759076118469,0.6730380654335022,0,0,0
2022-12-26 19:30:00+00:00,0.672766387462616,0.6728116869926453,0.672766387462616,0.6728116869926453,0,0,0
2022-12-26 19:35:00+00:00,0.6726759076118469,0.6728116869926453,0.6726759076118469,0.672766387462616,0,0,0
2022-12-26 19:40:00+00:00,0.6727211475372314,0.6727211475372314,0.6727211475372314,0.6727211475372314,0,0,0
2022-12-26 19:45:00+00:00,0.6727211475372314,0.672766387462616,0.6727211475372314,0.672766387462616,0,0,0
2022-12-26 19:50:00+00:00,0.672766387462616,0.672766387462616,0.6727211475372314,0.6727211475372314,0,0,0
2022-12-26 19:55:00+00:00,0.6728116869926453,0.6728116869926453,0.6725401878356934,0.6727211475372314,0,0,0
2022-12-26 20:00:00+00:00,0.6725854277610779,0.6726306080818176,0.6725854277610779,0.6726306080818176,0,0,0
