Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 16:50:00+00:00,0.6743679642677307,0.6744679808616638,0.6743679642677307,0.6744679808616638,0,0,0
2022-12-27 16:51:00+00:00,0.6743497252464294,0.6743679642677307,0.6743497252464294,0.6743679642677307,0,0,0
2022-12-27 16:52:00+00:00,0.6743178963661194,0.6743178963661194,0.6743178963661194,0.6743178963661194,0,0,0
2022-12-27 16:53:00+00:00,0.6742997765541077,0.6743543148040771,0.6742997765541077,0.6743178963661194,0,0,0
2022-12-27 16:54:00+00:00,0.674258828163147,0.6743497252464294,0.674258828163147,0.6743497252464294,0,0,0
2022-12-27 16:55:00+00:00,0.6743406653404236,0.6743997931480408,0.6743316054344177,0.6743316054344177,0,0,0
2022-12-27 16:56:00+00:00,0.6744679808616638,0.6745408177375793,0.6744679808616638,0.6745408177375793,0,0,0
2022-12-27 16:57:00+00:00,0.6745316982269287,0.6745316982269287,0.674490749835968,0.674490749835968,0,0,0
2022-12-27 16:58:00+00:00,0.6745089292526245,0.6745089292526245,0.674490749835968,0.674490749835968,0,0,0
2022-12-27 16:59:00+00:00,0.6743316054344177,0.6743997931480408,0.6742997765541077,0.6742997765541077,0,0,0
2022-12-27 17:00:00+00:00,0.6743406653404236,0.6743679642677307,0.6743406653404236,0.6743679642677307,0,0,0
2022-12-27 17:01:00+00:00,0.6744270324707031,0.6745362877845764,0.6743679642677307,0.6743679642677307,0,0,0
2022-12-27 17:02:00+00:00,0.6744407415390015,0.6744679808616638,0.6744407415390015,0.6744679808616638,0,0,0
2022-12-27 17:03:00+00:00,0.6743997931480408,0.6746272444725037,0.6743997931480408,0.6744998693466187,0,0,0
2022-12-27 17:04:00+00:00,0.6744862198829651,0.6746681928634644,0.6744862198829651,0.6746681928634644,0,0,0
2022-12-27 17:05:00+00:00,0.6746090650558472,0.6747638583183289,0.6746090650558472,0.6746500134468079,0,0,0
2022-12-27 17:06:00+00:00,0.67458176612854,0.6746819019317627,0.67458176612854,0.6746819019317627,0,0,0
2022-12-27 17:07:00+00:00,0.6745089292526245,0.6745681166648865,0.6745089292526245,0.6745681166648865,0,0,0
2022-12-27 17:08:00+00:00,0.6745908260345459,0.6745908260345459,0.6744998693466187,0.6744998693466187,0,0,0
2022-12-27 17:09:00+00:00,0.6745681166648865,0.6746272444725037,0.6743816137313843,0.6743816137313843,0,0,0
2022-12-27 17:10:00+00:00,0.6745180487632751,0.6745908260345459,0.6745180487632751,0.6745908260345459,0,0,0
2022-12-27 17:11:00+00:00,0.6747410893440247,0.6748093962669373,0.6747410893440247,0.6747820377349854,0,0,0
2022-12-27 17:12:00+00:00,0.6747865676879883,0.6748002767562866,0.6747865676879883,0.6748002767562866,0,0,0
2022-12-27 17:13:00+00:00,0.6748093962669373,0.6748594641685486,0.6748093962669373,0.6748594641685486,0,0,0
2022-12-27 17:14:00+00:00,0.6747183203697205,0.6747501492500305,0.6747183203697205,0.6747501492500305,0,0,0
2022-12-27 17:15:00+00:00,0.6747092008590698,0.6747638583183289,0.6747092008590698,0.6747501492500305,0,0,0
2022-12-27 17:16:00+00:00,0.6744998693466187,0.6745089292526245,0.6744998693466187,0.6745089292526245,0,0,0
2022-12-27 17:17:00+00:00,0.674458920955658,0.674490749835968,0.6744089126586914,0.6744089126586914,0,0,0
2022-12-27 17:18:00+00:00,0.6745180487632751,0.6745589971542358,0.6745180487632751,0.6745589971542358,0,0,0
2022-12-27 17:19:00+00:00,0.6745772361755371,0.6746408939361572,0.6745772361755371,0.6746408939361572,0,0,0
2022-12-27 17:20:00+00:00,0.6745180487632751,0.6745180487632751,0.6745089292526245,0.6745089292526245,0,0,0
2022-12-27 17:21:00+00:00,0.6744270324707031,0.6745362877845764,0.6744270324707031,0.6744862198829651,0,0,0
2022-12-27 17:22:00+00:00,0.6745681166648865,0.6745681166648865,0.6743997931480408,0.6743997931480408,0,0,0
2022-12-27 17:23:00+00:00,0.6743679642677307,0.6744452714920044,0.6743406653404236,0.6743406653404236,0,0,0
2022-12-27 17:24:00+00:00,0.6743679642677307,0.6743679642677307,0.6743178963661194,0.6743178963661194,0,0,0
2022-12-27 17:25:00+00:00,0.6745498776435852,0.67458176612854,0.6745180487632751,0.6745180487632751,0,0,0
2022-12-27 17:26:00+00:00,0.6743906736373901,0.6744407415390015,0.6743906736373901,0.6744407415390015,0,0,0
2022-12-27 17:27:00+00:00,0.6745681166648865,0.6745681166648865,0.6744816899299622,0.6744816899299622,0,0,0
2022-12-27 17:28:00+00:00,0.6745180487632751,0.6745498776435852,0.6745180487632751,0.6745498776435852,0,0,0
2022-12-27 17:29:00+00:00,0.6745498776435852,0.6746090650558472,0.6745498776435852,0.6746090650558472,0,0,0
2022-12-27 17:30:00+00:00,0.6746090650558472,0.6746090650558472,0.6745589971542358,0.6745589971542358,0,0,0
2022-12-27 17:31:00+00:00,0.6744089126586914,0.674490749835968,0.6743770837783813,0.6743770837783813,0,0,0
2022-12-27 17:32:00+00:00,0.6742678880691528,0.6742815375328064,0.6742678880691528,0.6742815375328064,0,0,0
2022-12-27 17:33:00+00:00,0.6741769909858704,0.674217939376831,0.6739906668663025,0.6739906668663025,0,0,0
2022-12-27 17:34:00+00:00,0.6738590002059937,0.6739588975906372,0.6738590002059937,0.6739588975906372,0,0,0
2022-12-27 17:35:00+00:00,0.6740270256996155,0.6740361452102661,0.6738907694816589,0.6738907694816589,0,0,0
2022-12-27 17:36:00+00:00,0.6739271283149719,0.6739271283149719,0.6739089488983154,0.6739089488983154,0,0,0
2022-12-27 17:37:00+00:00,0.6738271713256836,0.6738544702529907,0.6738181710243225,0.6738181710243225,0,0,0
2022-12-27 17:38:00+00:00,0.6739770770072937,0.6739770770072937,0.6739588975906372,0.6739588975906372,0,0,0
2022-12-27 17:39:00+00:00,0.6739906668663025,0.6741088032722473,0.6739906668663025,0.6741088032722473,0,0,0
2022-12-27 17:40:00+00:00,0.6740997433662415,0.6741906404495239,0.6740997433662415,0.6741906404495239,0,0,0
2022-12-27 17:41:00+00:00,0.6742406487464905,0.6743543148040771,0.6741997003555298,0.6741997003555298,0,0,0
2022-12-27 17:42:00+00:00,0.674117922782898,0.6741769909858704,0.674117922782898,0.6741769909858704,0,0,0
2022-12-27 17:43:00+00:00,0.6739680171012878,0.6740361452102661,0.6739407777786255,0.6739407777786255,0,0,0
2022-12-27 17:44:00+00:00,0.6739271283149719,0.6739997863769531,0.6739271283149719,0.6739997863769531,0,0,0
2022-12-27 17:45:00+00:00,0.6739816665649414,0.6740361452102661,0.6739770770072937,0.6739770770072937,0,0,0
2022-12-27 17:46:00+00:00,0.6740089058876038,0.674117922782898,0.6740089058876038,0.674117922782898,0,0,0
2022-12-27 17:47:00+00:00,0.6741997003555298,0.674217939376831,0.6741496920585632,0.6741496920585632,0,0,0
2022-12-27 17:48:00+00:00,0.6742406487464905,0.6742406487464905,0.6741906404495239,0.6741906404495239,0,0,0
2022-12-27 17:49:00+00:00,0.6742497682571411,0.6743088364601135,0.6742497682571411,0.6743088364601135,0,0,0
2022-12-27 17:50:00+00:00,0.6743178963661194,0.6743679642677307,0.6743178963661194,0.6743679642677307,0,0,0
2022-12-27 17:51:00+00:00,0.67432701587677,0.6743543148040771,0.6742269992828369,0.6742269992828369,0,0,0
2022-12-27 17:52:00+00:00,0.6741997003555298,0.6741997003555298,0.6741769909858704,0.6741769909858704,0,0,0
2022-12-27 17:53:00+00:00,0.6741088032722473,0.6741724610328674,0.6741088032722473,0.6741315722465515,0,0,0
2022-12-27 17:54:00+00:00,0.6740497946739197,0.6741088032722473,0.6740497946739197,0.6741088032722473,0,0,0
2022-12-27 17:55:00+00:00,0.6740270256996155,0.6740270256996155,0.6738499402999878,0.6738499402999878,0,0,0
2022-12-27 17:56:00+00:00,0.6739816665649414,0.674077033996582,0.6739816665649414,0.674077033996582,0,0,0
2022-12-27 17:57:00+00:00,0.6739271283149719,0.6739906668663025,0.6738271713256836,0.6738271713256836,0,0,0
2022-12-27 17:58:00+00:00,0.6737091541290283,0.6738090515136719,0.6737091541290283,0.6738090515136719,0,0,0
2022-12-27 17:59:00+00:00,0.6736592650413513,0.6738090515136719,0.6736592650413513,0.6737182140350342,0,0,0
2022-12-27 18:00:00+00:00,0.6736093163490295,0.6737091541290283,0.6736093163490295,0.6737091541290283,0,0,0
2022-12-27 18:01:00+00:00,0.6737772822380066,0.6738090515136719,0.6737091541290283,0.6737091541290283,0,0,0
2022-12-27 18:02:00+00:00,0.6736274361610413,0.6738771200180054,0.6736274361610413,0.6738771200180054,0,0,0
2022-12-27 18:03:00+00:00,0.6738090515136719,0.6739452481269836,0.6738090515136719,0.6739089488983154,0,0,0
2022-12-27 18:04:00+00:00,0.6739497780799866,0.674040675163269,0.6739497780799866,0.674040675163269,0,0,0
2022-12-27 18:05:00+00:00,0.6739180088043213,0.6740361452102661,0.6739180088043213,0.6739180088043213,0,0,0
2022-12-27 18:06:00+00:00,0.6738771200180054,0.6738771200180054,0.6738590002059937,0.6738590002059937,0,0,0
2022-12-27 18:07:00+00:00,0.6738408207893372,0.6739452481269836,0.6738408207893372,0.6739089488983154,0,0,0
2022-12-27 18:08:00+00:00,0.6738771200180054,0.674040675163269,0.6738771200180054,0.674040675163269,0,0,0
2022-12-27 18:09:00+00:00,0.6739497780799866,0.674081563949585,0.6739407777786255,0.6739407777786255,0,0,0
2022-12-27 18:10:00+00:00,0.6739680171012878,0.6740997433662415,0.6739680171012878,0.6740997433662415,0,0,0
2022-12-27 18:11:00+00:00,0.674077033996582,0.674081563949585,0.674077033996582,0.674077033996582,0,0,0
2022-12-27 18:12:00+00:00,0.6739361882209778,0.6739997863769531,0.6739361882209778,0.6739997863769531,0,0,0
2022-12-27 18:13:00+00:00,0.6740315556526184,0.6741724610328674,0.6740315556526184,0.6741496920585632,0,0,0
2022-12-27 18:14:00+00:00,0.6741860508918762,0.6742088198661804,0.6741860508918762,0.6742088198661804,0,0,0
2022-12-27 18:15:00+00:00,0.6742861270904541,0.6743543148040771,0.6742497682571411,0.6742497682571411,0,0,0
2022-12-27 18:16:00+00:00,0.6742088198661804,0.6743497252464294,0.6742088198661804,0.6743497252464294,0,0,0
2022-12-27 18:17:00+00:00,0.6742497682571411,0.6743679642677307,0.6742497682571411,0.6743679642677307,0,0,0
2022-12-27 18:18:00+00:00,0.6743679642677307,0.6743679642677307,0.6743679642677307,0.6743679642677307,0,0,0
2022-12-27 18:19:00+00:00,0.6743997931480408,0.6743997931480408,0.6743770837783813,0.6743770837783813,0,0,0
2022-12-27 18:20:00+00:00,0.6743679642677307,0.6743679642677307,0.6742497682571411,0.6742497682571411,0,0,0
2022-12-27 18:21:00+00:00,0.674258828163147,0.6743088364601135,0.6742497682571411,0.6742497682571411,0,0,0
2022-12-27 18:22:00+00:00,0.6741997003555298,0.674258828163147,0.6741997003555298,0.674258828163147,0,0,0
2022-12-27 18:23:00+00:00,0.6741769909858704,0.6743088364601135,0.6741588115692139,0.6741588115692139,0,0,0
2022-12-27 18:24:00+00:00,0.6741315722465515,0.6741406917572021,0.6741315722465515,0.6741406917572021,0,0,0
2022-12-27 18:25:00+00:00,0.6742088198661804,0.674217939376831,0.6741815805435181,0.6741815805435181,0,0,0
2022-12-27 18:26:00+00:00,0.6741588115692139,0.6741588115692139,0.6740997433662415,0.6740997433662415,0,0,0
2022-12-27 18:27:00+00:00,0.6740679144859314,0.6741496920585632,0.6740679144859314,0.6741496920585632,0,0,0
2022-12-27 18:28:00+00:00,0.674077033996582,0.6741496920585632,0.674077033996582,0.6741496920585632,0,0,0
2022-12-27 18:29:00+00:00,0.674077033996582,0.674077033996582,0.6739861369132996,0.6739861369132996,0,0,0
2022-12-27 18:30:00+00:00,0.6739997863769531,0.6739997863769531,0.6739180088043213,0.6739180088043213,0,0,0
2022-12-27 18:31:00+00:00,0.6738181710243225,0.6738544702529907,0.6738181710243225,0.6738181710243225,0,0,0
2022-12-27 18:32:00+00:00,0.6737409830093384,0.6737591028213501,0.6737409830093384,0.6737591028213501,0,0,0
2022-12-27 18:33:00+00:00,0.6737999320030212,0.6738998889923096,0.6737999320030212,0.6738271713256836,0,0,0
2022-12-27 18:34:00+00:00,0.6739997863769531,0.6741406917572021,0.6739997863769531,0.6741406917572021,0,0,0
2022-12-27 18:35:00+00:00,0.6742678880691528,0.6743088364601135,0.6742678880691528,0.6742770075798035,0,0,0
2022-12-27 18:36:00+00:00,0.674258828163147,0.6744089126586914,0.674258828163147,0.6744089126586914,0,0,0
2022-12-27 18:37:00+00:00,0.6744498014450073,0.674490749835968,0.6744498014450073,0.674458920955658,0,0,0
2022-12-27 18:38:00+00:00,0.674458920955658,0.674458920955658,0.6744179725646973,0.6744179725646973,0,0,0
2022-12-27 18:39:00+00:00,0.6744407415390015,0.674490749835968,0.6742678880691528,0.6742678880691528,0,0,0
2022-12-27 18:40:00+00:00,0.674258828163147,0.674258828163147,0.6742088198661804,0.6742088198661804,0,0,0
2022-12-27 18:41:00+00:00,0.6741588115692139,0.6743088364601135,0.6741588115692139,0.6743088364601135,0,0,0
2022-12-27 18:42:00+00:00,0.6743088364601135,0.6743088364601135,0.6742088198661804,0.6742088198661804,0,0,0
2022-12-27 18:43:00+00:00,0.6743088364601135,0.6743543148040771,0.6742678880691528,0.6742678880691528,0,0,0
2022-12-27 18:44:00+00:00,0.67432701587677,0.67432701587677,0.67432701587677,0.67432701587677,0,0,0
2022-12-27 18:45:00+00:00,0.6743178963661194,0.6743178963661194,0.674117922782898,0.674117922782898,0,0,0
2022-12-27 18:46:00+00:00,0.6741315722465515,0.6741315722465515,0.6740997433662415,0.6740997433662415,0,0,0
2022-12-27 18:47:00+00:00,0.6742088198661804,0.6743088364601135,0.6742088198661804,0.6742360591888428,0,0,0
2022-12-27 18:48:00+00:00,0.6742088198661804,0.6742497682571411,0.6742088198661804,0.6742497682571411,0,0,0
2022-12-27 18:49:00+00:00,0.674290657043457,0.6743088364601135,0.6742497682571411,0.6742497682571411,0,0,0
2022-12-27 18:50:00+00:00,0.6742360591888428,0.6742360591888428,0.6741860508918762,0.6741860508918762,0,0,0
2022-12-27 18:51:00+00:00,0.6742360591888428,0.6743088364601135,0.6741269826889038,0.6741269826889038,0,0,0
2022-12-27 18:52:00+00:00,0.6740270256996155,0.6740270256996155,0.6740270256996155,0.6740270256996155,0,0,0
2022-12-27 18:53:00+00:00,0.6740179657936096,0.6740361452102661,0.6739906668663025,0.6739906668663025,0,0,0
2022-12-27 18:54:00+00:00,0.6739497780799866,0.6739497780799866,0.6739497780799866,0.6739497780799866,0,0,0
2022-12-27 18:55:00+00:00,0.6739452481269836,0.6739452481269836,0.6737591028213501,0.6737591028213501,0,0,0
2022-12-27 18:56:00+00:00,0.6737999320030212,0.6738362908363342,0.6737999320030212,0.6738362908363342,0,0,0
2022-12-27 18:57:00+00:00,0.6738181710243225,0.6738998889923096,0.6738181710243225,0.6738499402999878,0,0,0
2022-12-27 18:58:00+00:00,0.6738998889923096,0.6738998889923096,0.6738271713256836,0.6738271713256836,0,0,0
2022-12-27 18:59:00+00:00,0.6738907694816589,0.6739497780799866,0.6738907694816589,0.6739497780799866,0,0,0
2022-12-27 19:00:00+00:00,0.6739997863769531,0.6740497946739197,0.6739997863769531,0.6740497946739197,0,0,0
2022-12-27 19:01:00+00:00,0.674081563949585,0.674081563949585,0.6738998889923096,0.6738998889923096,0,0,0
2022-12-27 19:02:00+00:00,0.6739906668663025,0.6739906668663025,0.6738771200180054,0.6738771200180054,0,0,0
2022-12-27 19:03:00+00:00,0.6740089058876038,0.6740361452102661,0.6740089058876038,0.6740179657936096,0,0,0
2022-12-27 19:04:00+00:00,0.6741906404495239,0.6742406487464905,0.6741906404495239,0.6742406487464905,0,0,0
2022-12-27 19:05:00+00:00,0.6741769909858704,0.674217939376831,0.6741588115692139,0.6741588115692139,0,0,0
2022-12-27 19:06:00+00:00,0.6741406917572021,0.6741406917572021,0.6740997433662415,0.6740997433662415,0,0,0
2022-12-27 19:07:00+00:00,0.674117922782898,0.6744452714920044,0.6740588545799255,0.6740588545799255,0,0,0
2022-12-27 19:08:00+00:00,0.6740906834602356,0.6740906834602356,0.674040675163269,0.674040675163269,0,0,0
2022-12-27 19:09:00+00:00,0.6740497946739197,0.6741269826889038,0.6740497946739197,0.6740860939025879,0,0,0
2022-12-27 19:10:00+00:00,0.6741406917572021,0.6741406917572021,0.6740906834602356,0.6740906834602356,0,0,0
2022-12-27 19:11:00+00:00,0.6740679144859314,0.6741269826889038,0.674040675163269,0.674040675163269,0,0,0
2022-12-27 19:12:00+00:00,0.6740089058876038,0.6740089058876038,0.6740089058876038,0.6740089058876038,0,0,0
2022-12-27 19:13:00+00:00,0.6740179657936096,0.6741269826889038,0.6740089058876038,0.6740089058876038,0,0,0
2022-12-27 19:14:00+00:00,0.6740179657936096,0.6740179657936096,0.6740179657936096,0.6740179657936096,0,0,0
2022-12-27 19:15:00+00:00,0.6739770770072937,0.6740361452102661,0.6738181710243225,0.6738181710243225,0,0,0
2022-12-27 19:16:00+00:00,0.6738090515136719,0.6738090515136719,0.6737409830093384,0.6737409830093384,0,0,0
2022-12-27 19:17:00+00:00,0.6737591028213501,0.6739089488983154,0.6737591028213501,0.6739089488983154,0,0,0
2022-12-27 19:18:00+00:00,0.6739361882209778,0.6739361882209778,0.6738590002059937,0.6738590002059937,0,0,0
2022-12-27 19:19:00+00:00,0.6737182140350342,0.6738544702529907,0.673677384853363,0.673677384853363,0,0,0
2022-12-27 19:20:00+00:00,0.6736592650413513,0.6736592650413513,0.6736274361610413,0.6736274361610413,0,0,0
2022-12-27 19:21:00+00:00,0.6736002564430237,0.6736728549003601,0.6736002564430237,0.6736365556716919,0,0,0
2022-12-27 19:22:00+00:00,0.6736002564430237,0.6736002564430237,0.6735594272613525,0.6735594272613525,0,0,0
2022-12-27 19:23:00+00:00,0.6735684871673584,0.6736274361610413,0.6735684871673584,0.673577606678009,0,0,0
2022-12-27 19:24:00+00:00,0.6735684871673584,0.6735684871673584,0.6734278798103333,0.6734278798103333,0,0,0
2022-12-27 19:25:00+00:00,0.6733689308166504,0.6735367774963379,0.6733417510986328,0.6733417510986328,0,0,0
2022-12-27 19:26:00+00:00,0.6732918620109558,0.6732918620109558,0.6731921434402466,0.6731921434402466,0,0,0
2022-12-27 19:27:00+00:00,0.6730788350105286,0.6732646822929382,0.6730788350105286,0.6731287240982056,0,0,0
2022-12-27 19:28:00+00:00,0.6730970144271851,0.6731287240982056,0.6730970144271851,0.6731287240982056,0,0,0
2022-12-27 19:29:00+00:00,0.6731196045875549,0.6732193231582642,0.6731196045875549,0.6731287240982056,0,0,0
2022-12-27 19:30:00+00:00,0.6732193231582642,0.6732193231582642,0.6731785535812378,0.6731785535812378,0,0,0
2022-12-27 19:31:00+00:00,0.6731196045875549,0.6732193231582642,0.6731196045875549,0.6731559038162231,0,0,0
2022-12-27 19:32:00+00:00,0.67322838306427,0.673278272151947,0.67322838306427,0.673278272151947,0,0,0
2022-12-27 19:33:00+00:00,0.6732691526412964,0.6733099818229675,0.6732691526412964,0.673278272151947,0,0,0
2022-12-27 19:34:00+00:00,0.6731604337692261,0.6731604337692261,0.6731604337692261,0.6731604337692261,0,0,0
2022-12-27 19:35:00+00:00,0.6732691526412964,0.6733099818229675,0.6731966733932495,0.6731966733932495,0,0,0
2022-12-27 19:36:00+00:00,0.6731966733932495,0.6731966733932495,0.6731513142585754,0.6731513142585754,0,0,0
2022-12-27 19:37:00+00:00,0.6731785535812378,0.6732646822929382,0.6731604337692261,0.6731604337692261,0,0,0
2022-12-27 19:38:00+00:00,0.6730879545211792,0.6731467843055725,0.6730879545211792,0.6731467843055725,0,0,0
2022-12-27 19:39:00+00:00,0.6731060743331909,0.6732193231582642,0.6731060743331909,0.6731287240982056,0,0,0
2022-12-27 19:40:00+00:00,0.6730607748031616,0.6730607748031616,0.6729611158370972,0.6729611158370972,0,0,0
2022-12-27 19:41:00+00:00,0.6730063557624817,0.6730833649635315,0.6729294061660767,0.6729294061660767,0,0,0
2022-12-27 19:42:00+00:00,0.6730063557624817,0.6730063557624817,0.672970175743103,0.672970175743103,0,0,0
2022-12-27 19:43:00+00:00,0.6729475259780884,0.6729927659034729,0.6728569865226746,0.6728569865226746,0,0,0
2022-12-27 19:44:00+00:00,0.6727392673492432,0.6727573275566101,0.6727392673492432,0.6727573275566101,0,0,0
2022-12-27 19:45:00+00:00,0.6728162169456482,0.6729022264480591,0.6728162169456482,0.6729022264480591,0,0,0
2022-12-27 19:46:00+00:00,0.6729611158370972,0.6730697751045227,0.6729611158370972,0.6730697751045227,0,0,0
2022-12-27 19:47:00+00:00,0.6729294061660767,0.6730380654335022,0.6729294061660767,0.6729475259780884,0,0,0
2022-12-27 19:48:00+00:00,0.6729294061660767,0.6729294061660767,0.6728976964950562,0.6728976964950562,0,0,0
2022-12-27 19:49:00+00:00,0.6728976964950562,0.6729927659034729,0.6728886365890503,0.6728886365890503,0,0,0
2022-12-27 19:50:00+00:00,0.6729475259780884,0.6729972958564758,0.6729475259780884,0.6729972958564758,0,0,0
2022-12-27 19:51:00+00:00,0.6731377840042114,0.6732646822929382,0.6731377840042114,0.6732012033462524,0,0,0
2022-12-27 19:52:00+00:00,0.6732601523399353,0.673278272151947,0.6732601523399353,0.673278272151947,0,0,0
2022-12-27 19:53:00+00:00,0.6731377840042114,0.6732193231582642,0.6731377840042114,0.6731513142585754,0,0,0
2022-12-27 19:54:00+00:00,0.6731604337692261,0.6732193231582642,0.6731604337692261,0.6732193231582642,0,0,0
2022-12-27 19:55:00+00:00,0.67322838306427,0.6735367774963379,0.67322838306427,0.67322838306427,0,0,0
2022-12-27 19:56:00+00:00,0.6733009219169617,0.6733009219169617,0.6732510924339294,0.6732510924339294,0,0,0
2022-12-27 19:57:00+00:00,0.6733507513999939,0.6734006404876709,0.6733507513999939,0.6734006404876709,0,0,0
2022-12-27 19:58:00+00:00,0.6733507513999939,0.6733507513999939,0.6733190417289734,0.6733190417289734,0,0,0
2022-12-27 19:59:00+00:00,0.6734188199043274,0.6735367774963379,0.6734188199043274,0.6735094785690308,0,0,0
2022-12-27 20:00:00+00:00,0.6734278798103333,0.6734777688980103,0.6734278798103333,0.6734777688980103,0,0,0
2022-12-27 20:01:00+00:00,0.6735684871673584,0.6737182140350342,0.6735684871673584,0.6735684871673584,0,0,0
2022-12-27 20:02:00+00:00,0.6735185980796814,0.6736093163490295,0.6735185980796814,0.6736093163490295,0,0,0
2022-12-27 20:03:00+00:00,0.6736410856246948,0.673763632774353,0.6736184358596802,0.6736184358596802,0,0,0
2022-12-27 20:04:00+00:00,0.6736093163490295,0.6737000942230225,0.6736093163490295,0.6737000942230225,0,0,0
2022-12-27 20:05:00+00:00,0.6736274361610413,0.6737182140350342,0.6736274361610413,0.6736502051353455,0,0,0
2022-12-27 20:06:00+00:00,0.6737000942230225,0.6737000942230225,0.6737000942230225,0.6737000942230225,0,0,0
2022-12-27 20:07:00+00:00,0.673577606678009,0.6736274361610413,0.673577606678009,0.6736274361610413,0,0,0
2022-12-27 20:08:00+00:00,0.673441469669342,0.6735413074493408,0.673441469669342,0.6735413074493408,0,0,0
2022-12-27 20:09:00+00:00,0.6734006404876709,0.673491358757019,0.6734006404876709,0.6734278798103333,0,0,0
2022-12-27 20:10:00+00:00,0.6735594272613525,0.6735594272613525,0.6734097599983215,0.6734097599983215,0,0,0
2022-12-27 20:11:00+00:00,0.6733009219169617,0.6734006404876709,0.6732601523399353,0.6732601523399353,0,0,0
2022-12-27 20:12:00+00:00,0.6733779907226562,0.6734686493873596,0.6733779907226562,0.6734686493873596,0,0,0
2022-12-27 20:13:00+00:00,0.6734097599983215,0.673491358757019,0.6734006404876709,0.6734006404876709,0,0,0
2022-12-27 20:14:00+00:00,0.6734097599983215,0.6734686493873596,0.6734097599983215,0.6734686493873596,0,0,0
2022-12-27 20:15:00+00:00,0.6735185980796814,0.673582136631012,0.6735004782676697,0.6735004782676697,0,0,0
2022-12-27 20:16:00+00:00,0.673391580581665,0.6734868288040161,0.673391580581665,0.6734868288040161,0,0,0
2022-12-27 20:17:00+00:00,0.673391580581665,0.673445999622345,0.6733190417289734,0.6733190417289734,0,0,0
2022-12-27 20:18:00+00:00,0.6732691526412964,0.6732691526412964,0.6732691526412964,0.6732691526412964,0,0,0
2022-12-27 20:19:00+00:00,0.6732102632522583,0.6732646822929382,0.6731694936752319,0.6731694936752319,0,0,0
2022-12-27 20:20:00+00:00,0.6731604337692261,0.6731785535812378,0.6731604337692261,0.6731785535812378,0,0,0
2022-12-27 20:21:00+00:00,0.6731377840042114,0.6732646822929382,0.6731377840042114,0.6731559038162231,0,0,0
2022-12-27 20:22:00+00:00,0.6732102632522583,0.6732102632522583,0.6731876134872437,0.6731876134872437,0,0,0
2022-12-27 20:23:00+00:00,0.6731876134872437,0.673278272151947,0.6731876134872437,0.673278272151947,0,0,0
2022-12-27 20:24:00+00:00,0.6732374429702759,0.673278272151947,0.6732374429702759,0.673278272151947,0,0,0
2022-12-27 20:25:00+00:00,0.6733099818229675,0.6733553409576416,0.6733099818229675,0.6733190417289734,0,0,0
2022-12-27 20:26:00+00:00,0.6733372211456299,0.6733372211456299,0.6733281016349792,0.6733281016349792,0,0,0
2022-12-27 20:27:00+00:00,0.6733598709106445,0.6734097599983215,0.6733598709106445,0.6734097599983215,0,0,0
2022-12-27 20:28:00+00:00,0.6733598709106445,0.6734188199043274,0.6733598709106445,0.6734188199043274,0,0,0
2022-12-27 20:29:00+00:00,0.6733779907226562,0.6734278798103333,0.6733779907226562,0.6734278798103333,0,0,0
2022-12-27 20:30:00+00:00,0.6734006404876709,0.6734097599983215,0.6734006404876709,0.6734097599983215,0,0,0
2022-12-27 20:31:00+00:00,0.6734686493873596,0.6735367774963379,0.6734686493873596,0.6735367774963379,0,0,0
2022-12-27 20:32:00+00:00,0.6734097599983215,0.6734505891799927,0.6734097599983215,0.6734505891799927,0,0,0
2022-12-27 20:33:00+00:00,0.6734006404876709,0.673445999622345,0.6734006404876709,0.6734097599983215,0,0,0
2022-12-27 20:34:00+00:00,0.6734188199043274,0.6734188199043274,0.673391580581665,0.673391580581665,0,0,0
2022-12-27 20:35:00+00:00,0.6734278798103333,0.6734686493873596,0.6734278798103333,0.6734686493873596,0,0,0
2022-12-27 20:36:00+00:00,0.6735094785690308,0.6735094785690308,0.6734596490859985,0.6734596490859985,0,0,0
2022-12-27 20:37:00+00:00,0.6733598709106445,0.673445999622345,0.6733372211456299,0.6733372211456299,0,0,0
2022-12-27 20:38:00+00:00,0.6733779907226562,0.6734505891799927,0.6733779907226562,0.6734505891799927,0,0,0
2022-12-27 20:39:00+00:00,0.6733870506286621,0.6734686493873596,0.6733870506286621,0.6734686493873596,0,0,0
2022-12-27 20:40:00+00:00,0.6733372211456299,0.6733372211456299,0.6733372211456299,0.6733372211456299,0,0,0
2022-12-27 20:41:00+00:00,0.6733372211456299,0.6734006404876709,0.6733372211456299,0.6734006404876709,0,0,0
2022-12-27 20:42:00+00:00,0.6734596490859985,0.6734686493873596,0.6734596490859985,0.6734686493873596,0,0,0
2022-12-27 20:43:00+00:00,0.6735185980796814,0.673582136631012,0.6735004782676697,0.6735004782676697,0,0,0
2022-12-27 20:44:00+00:00,0.6735185980796814,0.6735185980796814,0.6735185980796814,0.6735185980796814,0,0,0
2022-12-27 20:45:00+00:00,0.6734596490859985,0.6734596490859985,0.6733553409576416,0.6734278798103333,0,0,0
2022-12-27 20:46:00+00:00,0.6734188199043274,0.6734596490859985,0.6734188199043274,0.6734596490859985,0,0,0
2022-12-27 20:47:00+00:00,0.6734006404876709,0.673445999622345,0.673391580581665,0.673391580581665,0,0,0
