Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 15:30:00+00:00,0.6869878172874451,0.6883260011672974,0.6865773797035217,0.6878904104232788,0,0,0
2022-12-13 16:00:00+00:00,0.6880607604980469,0.6887526512145996,0.6873986124992371,0.6884397268295288,0,0,0
2022-12-13 16:30:00+00:00,0.68861985206604,0.68861985206604,0.6864595413208008,0.6868603825569153,0,0,0
2022-12-13 17:00:00+00:00,0.6870396733283997,0.687474250793457,0.6859792470932007,0.6860781311988831,0,0,0
2022-12-13 17:30:00+00:00,0.68598872423172,0.6864831447601318,0.6855090260505676,0.6856594681739807,0,0,0
2022-12-13 18:00:00+00:00,0.6854996681213379,0.6867660284042358,0.6853117346763611,0.6865208745002747,0,0,0
2022-12-13 18:30:00+00:00,0.6866104006767273,0.6869075298309326,0.6851567625999451,0.6854291558265686,0,0,0
2022-12-13 19:00:00+00:00,0.6854573488235474,0.6857770085334778,0.6852084398269653,0.6854573488235474,0,0,0
2022-12-13 19:30:00+00:00,0.6853774189949036,0.686294674873352,0.6852271556854248,0.6859180927276611,0,0,0
2022-12-13 20:00:00+00:00,0.6855983138084412,0.686059296131134,0.6850863695144653,0.6859180927276611,0,0,0
2022-12-13 20:30:00+00:00,0.6858993172645569,0.6861534118652344,0.6850675940513611,0.6852084398269653,0,0,0
2022-12-13 21:00:00+00:00,0.6851896047592163,0.6858240365982056,0.6851097941398621,0.6855090260505676,0,0,0
2022-12-13 21:30:00+00:00,0.6853962540626526,0.6857770085334778,0.6853492856025696,0.6857770085334778,0,0,0
2022-12-13 22:00:00+00:00,0.6857770085334778,0.686219334602356,0.6854949593544006,0.6858240365982056,0,0,0
2022-12-13 22:30:00+00:00,0.6860404014587402,0.686450183391571,0.6855419278144836,0.6860781311988831,0,0,0
2022-12-13 23:00:00+00:00,0.6859416365623474,0.6859416365623474,0.6844907999038696,0.6845610737800598,0,0,0
2022-12-13 23:30:00+00:00,0.6846782565116882,0.6850723028182983,0.6842987537384033,0.6842987537384033,0,0,0
2022-12-14 00:00:00+00:00,0.6842566132545471,0.6847439408302307,0.6829994320869446,0.6833215355873108,0,0,0
2022-12-14 00:30:00+00:00,0.6832701563835144,0.6835737228393555,0.682701051235199,0.6831300854682922,0,0,0
2022-12-14 01:00:00+00:00,0.6832607984542847,0.6835409998893738,0.6828688979148865,0.6828688979148865,0,0,0
2022-12-14 01:30:00+00:00,0.6828874945640564,0.6836204528808594,0.6828874945640564,0.6832467913627625,0,0,0
2022-12-14 02:00:00+00:00,0.6831161379814148,0.6833868622779846,0.6824401021003723,0.6824401021003723,0,0,0
2022-12-14 02:30:00+00:00,0.6825193166732788,0.6831534504890442,0.6822585463523865,0.6829062104225159,0,0,0
2022-12-14 03:00:00+00:00,0.682938814163208,0.6834803223609924,0.6827803254127502,0.6829108595848083,0,0,0
2022-12-14 03:30:00+00:00,0.6830087900161743,0.6835690140724182,0.6829901337623596,0.6830087900161743,0,0,0
2022-12-14 04:00:00+00:00,0.6831067800521851,0.6833401918411255,0.6826683878898621,0.682840883731842,0,0,0
2022-12-14 04:30:00+00:00,0.6828595399856567,0.6838588714599609,0.6827709674835205,0.6837186217308044,0,0,0
2022-12-14 05:00:00+00:00,0.6837092638015747,0.6845563650131226,0.6836391687393188,0.6843690276145935,0,0,0
2022-12-14 05:30:00+00:00,0.684429943561554,0.6849315166473389,0.6842284798622131,0.6844064593315125,0,0,0
2022-12-14 06:00:00+00:00,0.684359610080719,0.6852130889892578,0.684359610080719,0.6845798492431641,0,0,0
2022-12-14 06:30:00+00:00,0.6845704317092896,0.6853539943695068,0.6845704317092896,0.6851708889007568,0,0,0
2022-12-14 07:00:00+00:00,0.6850394606590271,0.68572998046875,0.6849174499511719,0.6851192116737366,0,0,0
2022-12-14 07:30:00+00:00,0.6849877834320068,0.6856359243392944,0.6848002076148987,0.6852084398269653,0,0,0
2022-12-14 08:00:00+00:00,0.6849596500396729,0.6863889098167419,0.6846079230308533,0.6862099170684814,0,0,0
2022-12-14 08:30:00+00:00,0.686238169670105,0.6871907711029053,0.686238169670105,0.6869169473648071,0,0,0
2022-12-14 09:00:00+00:00,0.6865773797035217,0.6874175071716309,0.6864171624183655,0.6874175071716309,0,0,0
2022-12-14 09:30:00+00:00,0.6873277425765991,0.6877579092979431,0.686728298664093,0.6870396733283997,0,0,0
2022-12-14 10:00:00+00:00,0.6871482729911804,0.6878004670143127,0.686586856842041,0.6868698000907898,0,0,0
2022-12-14 10:30:00+00:00,0.6868603825569153,0.6875215172767639,0.6865397095680237,0.6872379779815674,0,0,0
2022-12-14 11:00:00+00:00,0.6872379779815674,0.6876633167266846,0.686238169670105,0.6866999864578247,0,0,0
2022-12-14 11:30:00+00:00,0.6867377161979675,0.6868131756782532,0.6856688261032104,0.6863276362419128,0,0,0
2022-12-14 12:00:00+00:00,0.6862522959709167,0.6867188811302185,0.6858004927635193,0.6858004927635193,0,0,0
2022-12-14 12:30:00+00:00,0.6859510540962219,0.6864407658576965,0.6852271556854248,0.6864407658576965,0,0,0
2022-12-14 13:00:00+00:00,0.6862993836402893,0.6872851848602295,0.6860498785972595,0.6870208382606506,0,0,0
2022-12-14 13:30:00+00:00,0.6871907711029053,0.6873324513435364,0.6861110925674438,0.6862099170684814,0,0,0
2022-12-14 14:00:00+00:00,0.686219334602356,0.6866245269775391,0.6858004927635193,0.6864078044891357,0,0,0
2022-12-14 14:30:00+00:00,0.6867990493774414,0.6872379779815674,0.6860498785972595,0.686728298664093,0,0,0
2022-12-14 15:00:00+00:00,0.6866481304168701,0.687049150466919,0.6859087347984314,0.6869971752166748,0,0,0
2022-12-14 15:30:00+00:00,0.6870302557945251,0.6871907711029053,0.6858569383621216,0.6865962743759155,0,0,0
2022-12-14 16:00:00+00:00,0.6865915656089783,0.6873324513435364,0.6859792470932007,0.6872096657752991,0,0,0
2022-12-14 16:30:00+00:00,0.6872001886367798,0.6872379779815674,0.68598872423172,0.6861204504966736,0,0,0
2022-12-14 17:00:00+00:00,0.6860498785972595,0.6871435642242432,0.6858475208282471,0.686257004737854,0,0,0
2022-12-14 17:30:00+00:00,0.686059296131134,0.6867188811302185,0.686059296131134,0.6862005591392517,0,0,0
2022-12-14 18:00:00+00:00,0.6861910820007324,0.6874269843101501,0.6861910820007324,0.6872379779815674,0,0,0
2022-12-14 18:30:00+00:00,0.6870585680007935,0.6881365180015564,0.6870585680007935,0.6877673864364624,0,0,0
2022-12-14 19:00:00+00:00,0.6855701208114624,0.6855701208114624,0.6823423504829407,0.6836391687393188,0,0,0
2022-12-14 19:30:00+00:00,0.683849573135376,0.6860169172286987,0.6813381314277649,0.6850300431251526,0,0,0
2022-12-14 20:00:00+00:00,0.6852084398269653,0.6882312893867493,0.6851192116737366,0.6858004927635193,0,0,0
2022-12-14 20:30:00+00:00,0.6857581734657288,0.6871907711029053,0.6852318644523621,0.6863889098167419,0,0,0
2022-12-14 21:00:00+00:00,0.6864407658576965,0.6867895722389221,0.6861675381660461,0.6861769556999207,0,0,0
2022-12-14 21:30:00+00:00,0.6866198182106018,0.6867707371711731,0.6863889098167419,0.6864878535270691,0,0,0
2022-12-14 22:00:00+00:00,0.6867188811302185,0.6869122385978699,0.6859651207923889,0.6869122385978699,0,0,0
2022-12-14 22:30:00+00:00,0.6868792176246643,0.6868792176246643,0.6861063838005066,0.6864171624183655,0,0,0
2022-12-14 23:00:00+00:00,0.6863276362419128,0.6866716742515564,0.6857581734657288,0.6865491271018982,0,0,0
2022-12-14 23:30:00+00:00,0.6865161657333374,0.6866245269775391,0.6859087347984314,0.6861016154289246,0,0,0
2022-12-15 00:00:00+00:00,0.6858099102973938,0.6865302920341492,0.68572998046875,0.6860874891281128,0,0,0
2022-12-15 00:30:00+00:00,0.6865915656089783,0.6871105432510376,0.6860969066619873,0.686940610408783,0,0,0
2022-12-15 01:00:00+00:00,0.6868698000907898,0.6868698000907898,0.6858993172645569,0.6861487030982971,0,0,0
2022-12-15 01:30:00+00:00,0.68609219789505,0.6861063838005066,0.6845470666885376,0.6849080324172974,0,0,0
2022-12-15 02:00:00+00:00,0.6850300431251526,0.6851661801338196,0.6836298108100891,0.6837607026100159,0,0,0
2022-12-15 02:30:00+00:00,0.6837793588638306,0.6845563650131226,0.6837700605392456,0.6843409538269043,0,0,0
2022-12-15 03:00:00+00:00,0.6841302514076233,0.6845423579216003,0.683531641960144,0.684387743473053,0,0,0
2022-12-15 03:30:00+00:00,0.6844486594200134,0.6845095753669739,0.683849573135376,0.6838682293891907,0,0,0
2022-12-15 04:00:00+00:00,0.6838916540145874,0.6841349005699158,0.6830321550369263,0.6832701563835144,0,0,0
2022-12-15 04:30:00+00:00,0.6832981109619141,0.6835269927978516,0.6824215054512024,0.6826171875,0,0,0
2022-12-15 05:00:00+00:00,0.6826777458190918,0.6830601096153259,0.6825099587440491,0.6828968524932861,0,0,0
2022-12-15 05:30:00+00:00,0.6828315258026123,0.6835269927978516,0.6825798749923706,0.6832795143127441,0,0,0
2022-12-15 06:00:00+00:00,0.683312177658081,0.6836671829223633,0.683027446269989,0.683027446269989,0,0,0
2022-12-15 06:30:00+00:00,0.6830321550369263,0.6833868622779846,0.6825286149978638,0.6829201579093933,0,0,0
2022-12-15 07:00:00+00:00,0.6825985312461853,0.6828595399856567,0.6822492480278015,0.6828595399856567,0,0,0
2022-12-15 07:30:00+00:00,0.682840883731842,0.682840883731842,0.6813706159591675,0.6813706159591675,0,0,0
2022-12-15 08:00:00+00:00,0.6815285086631775,0.6819421648979187,0.6799483299255371,0.6799483299255371,0,0,0
2022-12-15 08:30:00+00:00,0.6798697113990784,0.6803183555603027,0.6785181164741516,0.6786009669303894,0,0,0
2022-12-15 09:00:00+00:00,0.6783708333969116,0.6783708333969116,0.6768510341644287,0.6772590279579163,0,0,0
2022-12-15 09:30:00+00:00,0.6773691177368164,0.6777822971343994,0.6769381165504456,0.6774287819862366,0,0,0
2022-12-15 10:00:00+00:00,0.6775710582733154,0.6776077747344971,0.6760319471359253,0.6765167117118835,0,0,0
2022-12-15 10:30:00+00:00,0.6765579581260681,0.6767731308937073,0.6760684847831726,0.6761599183082581,0,0,0
2022-12-15 11:00:00+00:00,0.6763886213302612,0.6772314310073853,0.6755980849266052,0.6769518256187439,0,0,0
2022-12-15 11:30:00+00:00,0.6770114302635193,0.6771397590637207,0.6765075922012329,0.6766678094863892,0,0,0
2022-12-15 12:00:00+00:00,0.6763291358947754,0.6764069199562073,0.6752376556396484,0.676077663898468,0,0,0
2022-12-15 12:30:00+00:00,0.6760684847831726,0.6770480871200562,0.6756619811058044,0.6768876910209656,0,0,0
2022-12-15 13:00:00+00:00,0.6768280863761902,0.6775894165039062,0.6763611435890198,0.6765991449356079,0,0,0
2022-12-15 13:30:00+00:00,0.6773691177368164,0.6774379014968872,0.675849199295044,0.6762696504592896,0,0,0
2022-12-15 14:00:00+00:00,0.6761279702186584,0.6777822971343994,0.6756665110588074,0.6757670044898987,0,0,0
2022-12-15 14:30:00+00:00,0.6761005520820618,0.6762696504592896,0.6743178963661194,0.6746408939361572,0,0,0
2022-12-15 15:00:00+00:00,0.6748185157775879,0.6748185157775879,0.6711679697036743,0.6714293360710144,0,0,0
2022-12-15 15:30:00+00:00,0.6711769700050354,0.6727302074432373,0.6709203124046326,0.6724090576171875,0,0,0
2022-12-15 16:00:00+00:00,0.6724587678909302,0.672766387462616,0.6705604195594788,0.6709203124046326,0,0,0
2022-12-15 16:30:00+00:00,0.6711094379425049,0.6712310314178467,0.6698686480522156,0.6701065301895142,0,0,0
2022-12-15 17:00:00+00:00,0.6699808239936829,0.6703311800956726,0.6683107018470764,0.66929030418396,0,0,0
2022-12-15 17:30:00+00:00,0.6695501804351807,0.6700167655944824,0.6680785417556763,0.6681499481201172,0,0,0
2022-12-15 18:00:00+00:00,0.6683107018470764,0.6688068509101868,0.6678911447525024,0.6687710285186768,0,0,0
2022-12-15 18:30:00+00:00,0.6687487363815308,0.6699270009994507,0.6687084436416626,0.6698282361030579,0,0,0
2022-12-15 19:00:00+00:00,0.6698282361030579,0.6704210042953491,0.6695681214332581,0.6696712374687195,0,0,0
2022-12-15 19:30:00+00:00,0.669698178768158,0.6705604195594788,0.6695008873939514,0.67034912109375,0,0,0
2022-12-15 20:00:00+00:00,0.6705468893051147,0.6709157824516296,0.6702098846435547,0.6705694198608398,0,0,0
2022-12-15 20:30:00+00:00,0.6706593036651611,0.6709608435630798,0.6701469421386719,0.6703086495399475,0,0,0
2022-12-15 21:00:00+00:00,0.6704480051994324,0.6705109477043152,0.6698597073554993,0.6701110005378723,0,0,0
2022-12-15 21:30:00+00:00,0.6700571775436401,0.6704210042953491,0.6695771217346191,0.6703311800956726,0,0,0
2022-12-15 22:00:00+00:00,0.6705109477043152,0.6708977818489075,0.6702412962913513,0.6703760623931885,0,0,0
2022-12-15 22:30:00+00:00,0.6705558896064758,0.6710689067840576,0.6704659461975098,0.6709878444671631,0,0,0
2022-12-15 23:00:00+00:00,0.6708303093910217,0.6708303093910217,0.6701963543891907,0.6702592372894287,0,0,0
2022-12-15 23:30:00+00:00,0.6702772378921509,0.6709157824516296,0.6702278256416321,0.6706593036651611,0,0,0
2022-12-16 00:00:00+00:00,0.6706368327140808,0.6712806224822998,0.6706368327140808,0.6708393096923828,0,0,0
2022-12-16 00:30:00+00:00,0.6707583069801331,0.6714112758636475,0.6702412962913513,0.6707897782325745,0,0,0
2022-12-16 01:00:00+00:00,0.6709563136100769,0.6710598468780518,0.6704614758491516,0.6705918908119202,0,0,0
2022-12-16 01:30:00+00:00,0.6705873608589172,0.6710193157196045,0.6701290011405945,0.6708797812461853,0,0,0
2022-12-16 02:00:00+00:00,0.6708572506904602,0.6729022264480591,0.6707583069801331,0.6728795766830444,0,0,0
2022-12-16 02:30:00+00:00,0.67298823595047,0.6738090515136719,0.6727211475372314,0.6731604337692261,0,0,0
2022-12-16 03:00:00+00:00,0.6732012033462524,0.6733553409576416,0.6718804240226746,0.671988844871521,0,0,0
2022-12-16 03:30:00+00:00,0.6721469163894653,0.6724904179573059,0.6716368198394775,0.6717179417610168,0,0,0
2022-12-16 04:00:00+00:00,0.6718308329582214,0.6719075441360474,0.6710193157196045,0.6710193157196045,0,0,0
2022-12-16 04:30:00+00:00,0.671118438243866,0.6713212132453918,0.6705378890037537,0.6706773042678833,0,0,0
2022-12-16 05:00:00+00:00,0.6706098914146423,0.6708707809448242,0.6698910593986511,0.6706593036651611,0,0,0
2022-12-16 05:30:00+00:00,0.6705468893051147,0.6709787845611572,0.6701469421386719,0.6704794764518738,0,0,0
2022-12-16 06:00:00+00:00,0.6704210042953491,0.6712760925292969,0.6702592372894287,0.6710103154182434,0,0,0
2022-12-16 06:30:00+00:00,0.6712085008621216,0.6716818809509277,0.6710463166236877,0.6715781688690186,0,0,0
2022-12-16 07:00:00+00:00,0.6714879274368286,0.6721333265304565,0.6708663105964661,0.6708663105964661,0,0,0
2022-12-16 07:30:00+00:00,0.6709157824516296,0.6710057854652405,0.6694694757461548,0.6694964170455933,0,0,0
2022-12-16 08:00:00+00:00,0.6696802377700806,0.6701963543891907,0.6687665581703186,0.6689768433570862,0,0,0
2022-12-16 08:30:00+00:00,0.6692276000976562,0.6699270009994507,0.6689366102218628,0.6695591807365417,0,0,0
2022-12-16 09:00:00+00:00,0.6695412397384644,0.6696129441261292,0.668408989906311,0.6691693663597107,0,0,0
2022-12-16 09:30:00+00:00,0.6692813038825989,0.6694784760475159,0.6680874824523926,0.6686592698097229,0,0,0
2022-12-16 10:00:00+00:00,0.6685966849327087,0.6697026491165161,0.6684402823448181,0.6686503291130066,0,0,0
2022-12-16 10:30:00+00:00,0.66869056224823,0.6691290736198425,0.6681097745895386,0.6685296297073364,0,0,0
2022-12-16 11:00:00+00:00,0.6685296297073364,0.6701963543891907,0.6683866381645203,0.6698597073554993,0,0,0
2022-12-16 11:30:00+00:00,0.6698686480522156,0.6703760623931885,0.6696488261222839,0.6699494123458862,0,0,0
2022-12-16 12:00:00+00:00,0.6699314713478088,0.6703311800956726,0.6687800288200378,0.6687979102134705,0,0,0
2022-12-16 12:30:00+00:00,0.6687889695167542,0.6696129441261292,0.668547511100769,0.66932612657547,0,0,0
2022-12-16 13:00:00+00:00,0.6692992448806763,0.6697026491165161,0.6688113212585449,0.6694874167442322,0,0,0
2022-12-16 13:30:00+00:00,0.6692992448806763,0.6696488261222839,0.6688470840454102,0.6693664193153381,0,0,0
2022-12-16 14:00:00+00:00,0.6693171262741089,0.6698821187019348,0.6677796840667725,0.6684313416481018,0,0,0
2022-12-16 14:30:00+00:00,0.6687487363815308,0.6710779070854187,0.66869056224823,0.6708482503890991,0,0,0
2022-12-16 15:00:00+00:00,0.670749306678772,0.6708257794380188,0.6693395972251892,0.6695008873939514,0,0,0
2022-12-16 15:30:00+00:00,0.6693485379219055,0.6697923541069031,0.667788565158844,0.6678376197814941,0,0,0
2022-12-16 16:00:00+00:00,0.6680874824523926,0.669657826423645,0.6679179072380066,0.6691380143165588,0,0,0
2022-12-16 16:30:00+00:00,0.669249951839447,0.6697923541069031,0.6690708994865417,0.6691290736198425,0,0,0
2022-12-16 17:00:00+00:00,0.6693305969238281,0.6701514720916748,0.6692813038825989,0.670048177242279,0,0,0
2022-12-16 17:30:00+00:00,0.6699808239936829,0.6700616478919983,0.6693082451820374,0.6693798899650574,0,0,0
2022-12-16 18:00:00+00:00,0.66929030418396,0.6702412962913513,0.6692410111427307,0.6700571775436401,0,0,0
2022-12-16 18:30:00+00:00,0.670039176940918,0.6705109477043152,0.6698507070541382,0.6699404120445251,0,0,0
2022-12-16 19:00:00+00:00,0.6699180006980896,0.6701065301895142,0.6690574288368225,0.6690574288368225,0,0,0
2022-12-16 19:30:00+00:00,0.6690887808799744,0.6697026491165161,0.6686592698097229,0.6695098280906677,0,0,0
2022-12-16 20:00:00+00:00,0.6694381237030029,0.6701065301895142,0.668999195098877,0.6695905327796936,0,0,0
2022-12-16 20:30:00+00:00,0.6698282361030579,0.6700616478919983,0.6688202619552612,0.6688202619552612,0,0,0
2022-12-16 21:00:00+00:00,0.6690261363983154,0.6693440675735474,0.6687084436416626,0.6687487363815308,0,0,0
2022-12-16 21:30:00+00:00,0.6689097881317139,0.6691603660583496,0.6687307953834534,0.6688068509101868,0,0,0
2022-12-16 22:00:00+00:00,0.6688515543937683,0.6688515543937683,0.6688515543937683,0.6688515543937683,0,0,0
2022-12-19 00:00:00+00:00,0.668999195098877,0.6704210042953491,0.6687174439430237,0.6700616478919983,0,0,0
2022-12-19 00:30:00+00:00,0.6701200008392334,0.6706907749176025,0.669837236404419,0.6702412962913513,0,0,0
2022-12-19 01:00:00+00:00,0.6701783537864685,0.6715375781059265,0.6700975894927979,0.6713888049125671,0,0,0
2022-12-19 01:30:00+00:00,0.6713076233863831,0.6721333265304565,0.6711679697036743,0.6719527244567871,0,0,0
2022-12-19 02:00:00+00:00,0.6718985438346863,0.6725085377693176,0.6715014576911926,0.672042965888977,0,0,0
2022-12-19 02:30:00+00:00,0.6719707250595093,0.6721785664558411,0.6713572144508362,0.6714563965797424,0,0,0
2022-12-19 03:00:00+00:00,0.6715105175971985,0.6721333265304565,0.6713662147521973,0.6718172430992126,0,0,0
2022-12-19 03:30:00+00:00,0.6717090010643005,0.6718624234199524,0.6710508465766907,0.6713166832923889,0,0,0
2022-12-19 04:00:00+00:00,0.6714203357696533,0.6722237467765808,0.671100378036499,0.6719210743904114,0,0,0
2022-12-19 04:30:00+00:00,0.6718804240226746,0.672042965888977,0.6713572144508362,0.6713797450065613,0,0,0
2022-12-19 05:00:00+00:00,0.6713301539421082,0.6714473366737366,0.6702772378921509,0.6704884767532349,0,0,0
2022-12-19 05:30:00+00:00,0.6704210042953491,0.6708707809448242,0.6701200008392334,0.6708482503890991,0,0,0
2022-12-19 06:00:00+00:00,0.6708707809448242,0.6711859703063965,0.670749306678772,0.6709697842597961,0,0,0
2022-12-19 06:30:00+00:00,0.6709473133087158,0.6709473133087158,0.6697968244552612,0.6704884767532349,0,0,0
2022-12-19 07:00:00+00:00,0.6706008911132812,0.6712490320205688,0.6705289483070374,0.6711409091949463,0,0,0
2022-12-19 07:30:00+00:00,0.6712490320205688,0.6715916991233826,0.6708167791366577,0.6715285181999207,0,0,0
2022-12-19 08:00:00+00:00,0.6715871691703796,0.6723592877388,0.6715871691703796,0.6720294952392578,0,0,0
2022-12-19 08:30:00+00:00,0.6720565557479858,0.6724045276641846,0.6713888049125671,0.6722372770309448,0,0,0
2022-12-19 09:00:00+00:00,0.6721920967102051,0.6735367774963379,0.6719978451728821,0.6732691526412964,0,0,0
2022-12-19 09:30:00+00:00,0.6731785535812378,0.6734006404876709,0.6720294952392578,0.6720294952392578,0,0,0
2022-12-19 10:00:00+00:00,0.6723005771636963,0.673445999622345,0.6721288561820984,0.6723909974098206,0,0,0
2022-12-19 10:30:00+00:00,0.6725492477416992,0.6726759076118469,0.6717179417610168,0.6717675924301147,0,0,0
2022-12-19 11:00:00+00:00,0.6717405319213867,0.6721785664558411,0.6713616847991943,0.6718714237213135,0,0,0
2022-12-19 11:30:00+00:00,0.6717811822891235,0.6721107959747314,0.6705558896064758,0.6705783605575562,0,0,0
2022-12-19 12:00:00+00:00,0.6705694198608398,0.671100378036499,0.6704569458961487,0.6707087755203247,0,0,0
2022-12-19 12:30:00+00:00,0.6706098914146423,0.6719075441360474,0.6706008911132812,0.6714699268341064,0,0,0
2022-12-19 13:00:00+00:00,0.6713797450065613,0.6717270016670227,0.6706593036651611,0.6710057854652405,0,0,0
2022-12-19 13:30:00+00:00,0.6709203124046326,0.6713301539421082,0.670749306678772,0.6711409091949463,0,0,0
2022-12-19 14:00:00+00:00,0.6710013747215271,0.6721333265304565,0.6710013747215271,0.6720881462097168,0,0,0
2022-12-19 14:30:00+00:00,0.6719481945037842,0.6721333265304565,0.6715465784072876,0.672042965888977,0,0,0
2022-12-19 15:00:00+00:00,0.6719707250595093,0.6729475259780884,0.6719662547111511,0.6725401878356934,0,0,0
2022-12-19 15:30:00+00:00,0.6723999977111816,0.6723999977111816,0.6697385311126709,0.6702412962913513,0,0,0
2022-12-19 16:00:00+00:00,0.6700571775436401,0.6709157824516296,0.6696398854255676,0.6709157824516296,0,0,0
2022-12-19 16:30:00+00:00,0.6708887815475464,0.6714563965797424,0.6703760623931885,0.6712760925292969,0,0,0
2022-12-19 17:00:00+00:00,0.6711769700050354,0.672042965888977,0.6711094379425049,0.6716368198394775,0,0,0
2022-12-19 17:30:00+00:00,0.6715871691703796,0.6726306080818176,0.6713572144508362,0.6719978451728821,0,0,0
2022-12-19 18:00:00+00:00,0.6720610857009888,0.6721875667572021,0.6715285181999207,0.6717270016670227,0,0,0
2022-12-19 18:30:00+00:00,0.6716368198394775,0.6719075441360474,0.670731246471405,0.6710057854652405,0,0,0
2022-12-19 19:00:00+00:00,0.6707987785339355,0.6708257794380188,0.6698686480522156,0.6700167655944824,0,0,0
2022-12-19 19:30:00+00:00,0.6700975894927979,0.6704210042953491,0.6696264147758484,0.6697923541069031,0,0,0
2022-12-19 20:00:00+00:00,0.6697071194648743,0.6704210042953491,0.6696398854255676,0.6701514720916748,0,0,0
2022-12-19 20:30:00+00:00,0.6700795888900757,0.6701963543891907,0.6695995330810547,0.6698821187019348,0,0,0
2022-12-19 21:00:00+00:00,0.6696488261222839,0.6700616478919983,0.669608473777771,0.6700616478919983,0,0,0
2022-12-19 21:30:00+00:00,0.6699494123458862,0.6702412962913513,0.669837236404419,0.6702412962913513,0,0,0
2022-12-19 22:00:00+00:00,0.6709608435630798,0.6709697842597961,0.6701963543891907,0.6701963543891907,0,0,0
2022-12-19 22:30:00+00:00,0.6701963543891907,0.6704390048980713,0.6698821187019348,0.6701963543891907,0,0,0
2022-12-19 23:00:00+00:00,0.6701290011405945,0.6706907749176025,0.6697878837585449,0.6706907749176025,0,0,0
2022-12-19 23:30:00+00:00,0.6706368327140808,0.6709157824516296,0.6704300045967102,0.6706818342208862,0,0,0
2022-12-20 00:00:00+00:00,0.6704794764518738,0.6705109477043152,0.6696667671203613,0.6699718832969666,0,0,0
2022-12-20 00:30:00+00:00,0.6700661182403564,0.6701604127883911,0.6693888902664185,0.670048177242279,0,0,0
2022-12-20 01:00:00+00:00,0.670039176940918,0.6700616478919983,0.669008195400238,0.6690484881401062,0,0,0
2022-12-20 01:30:00+00:00,0.6692096590995789,0.6700212359428406,0.668999195098877,0.6695188283920288,0,0,0
2022-12-20 02:00:00+00:00,0.6695591807365417,0.6697474718093872,0.6691200733184814,0.6691200733184814,0,0,0
2022-12-20 02:30:00+00:00,0.6691514849662781,0.6697923541069031,0.6688783764839172,0.6697474718093872,0,0,0
2022-12-20 03:00:00+00:00,0.6696891784667969,0.6743088364601135,0.6692096590995789,0.6695905327796936,0,0,0
2022-12-20 03:30:00+00:00,0.6694112420082092,0.6694112420082092,0.6667288541793823,0.6671781539916992,0,0,0
2022-12-20 04:00:00+00:00,0.6672003865242004,0.667610228061676,0.6656460165977478,0.6659119725227356,0,0,0
2022-12-20 04:30:00+00:00,0.6657789945602417,0.6663690209388733,0.6646594405174255,0.6662092208862305,0,0,0
2022-12-20 05:00:00+00:00,0.6658986806869507,0.6658986806869507,0.6637065410614014,0.6639797687530518,0,0,0
2022-12-20 05:30:00+00:00,0.6637990474700928,0.6648052334785461,0.6630904078483582,0.6647477149963379,0,0,0
2022-12-20 06:00:00+00:00,0.664840579032898,0.6660006642341614,0.6644076704978943,0.6658099889755249,0,0,0
2022-12-20 06:30:00+00:00,0.6656903028488159,0.6671202778816223,0.6653714179992676,0.6667466759681702,0,0,0
2022-12-20 07:00:00+00:00,0.6669378876686096,0.6669378876686096,0.6655086874961853,0.6660494804382324,0,0,0
2022-12-20 07:30:00+00:00,0.6657168865203857,0.6661337614059448,0.6651899218559265,0.6655396819114685,0,0,0
2022-12-20 08:00:00+00:00,0.6659386157989502,0.6677082777023315,0.6658986806869507,0.6673073172569275,0,0,0
2022-12-20 08:30:00+00:00,0.6673874855041504,0.669837236404419,0.6673874855041504,0.6697474718093872,0,0,0
2022-12-20 09:00:00+00:00,0.6695771217346191,0.669657826423645,0.6682794690132141,0.6692096590995789,0,0,0
2022-12-20 09:30:00+00:00,0.6692276000976562,0.6697923541069031,0.6685788035392761,0.6691648960113525,0,0,0
2022-12-20 10:00:00+00:00,0.6691200733184814,0.6691200733184814,0.6682392954826355,0.6688963174819946,0,0,0
2022-12-20 10:30:00+00:00,0.6687576770782471,0.6690306067466736,0.6682615876197815,0.6684938669204712,0,0,0
2022-12-20 11:00:00+00:00,0.6684402823448181,0.6685832738876343,0.6675567030906677,0.6683151721954346,0,0,0
2022-12-20 11:30:00+00:00,0.6682302951812744,0.6685385704040527,0.6675701141357422,0.6682258248329163,0,0,0
2022-12-20 12:00:00+00:00,0.6681097745895386,0.6681499481201172,0.6667911410331726,0.6670224070549011,0,0,0
2022-12-20 12:30:00+00:00,0.6668578386306763,0.6669334173202515,0.6650484204292297,0.6652032136917114,0,0,0
2022-12-20 13:00:00+00:00,0.6650484204292297,0.6650484204292297,0.6635392308235168,0.6644076704978943,0,0,0
2022-12-20 13:30:00+00:00,0.6642796397209167,0.6655573844909668,0.6642796397209167,0.6654688119888306,0,0,0
2022-12-20 14:00:00+00:00,0.6653006076812744,0.6657789945602417,0.6641296744346619,0.6657789945602417,0,0,0
2022-12-20 14:30:00+00:00,0.6656283140182495,0.6675567030906677,0.6653669476509094,0.6673340201377869,0,0,0
2022-12-20 15:00:00+00:00,0.6672894954681396,0.6679892539978027,0.6669512391090393,0.6675121784210205,0,0,0
2022-12-20 15:30:00+00:00,0.6677082777023315,0.6686279773712158,0.6665289402008057,0.666888952255249,0,0,0
