Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 22:10:00+00:00,242.20846557617188,242.70394897460938,242.20846557617188,242.70394897460938,1720256,0,0
2022-12-16 22:15:00+00:00,242.69554138183594,242.80690002441406,242.53224182128906,242.53224182128906,2940736,0,0
2022-12-16 22:20:00+00:00,242.40625,242.40625,241.84951782226562,241.84951782226562,314496,0,0
2022-12-16 22:25:00+00:00,241.7294921875,241.7294921875,241.4757080078125,241.48069763183594,0,0,0
2022-12-16 22:30:00+00:00,241.42062377929688,241.4628448486328,239.012451171875,239.012451171875,12199104,0,0
2022-12-16 22:35:00+00:00,237.9932861328125,237.9932861328125,234.51727294921875,234.51727294921875,29049984,0,0
2022-12-16 22:40:00+00:00,229.7626495361328,233.06153869628906,229.7626495361328,233.06153869628906,24993792,0,0
2022-12-16 22:45:00+00:00,232.59808349609375,232.59808349609375,231.54490661621094,232.13589477539062,13879552,0,0
2022-12-16 22:50:00+00:00,232.1950225830078,232.32745361328125,231.64462280273438,232.32745361328125,4777472,0,0
2022-12-16 22:55:00+00:00,232.64988708496094,232.64988708496094,231.53468322753906,231.53468322753906,6790528,0,0
2022-12-16 23:00:00+00:00,231.3503875732422,231.3503875732422,230.41983032226562,230.5869903564453,5762176,0,0
2022-12-16 23:05:00+00:00,230.50315856933594,231.55189514160156,230.50315856933594,231.55189514160156,8203008,0,0
2022-12-16 23:10:00+00:00,231.251220703125,231.251220703125,230.30723571777344,230.38311767578125,13839232,0,0
2022-12-16 23:15:00+00:00,230.2179412841797,230.50318908691406,229.89418029785156,230.47044372558594,8374528,0,0
2022-12-16 23:20:00+00:00,230.57460021972656,230.57460021972656,229.97991943359375,230.20533752441406,5041792,0,0
2022-12-16 23:25:00+00:00,230.06890869140625,230.1681365966797,229.72291564941406,229.72291564941406,4518528,0,0
2022-12-16 23:30:00+00:00,229.88497924804688,229.88497924804688,228.56948852539062,228.56948852539062,8743040,0,0
2022-12-16 23:35:00+00:00,227.34523010253906,228.0434112548828,227.34523010253906,228.0423583984375,11623936,0,0
2022-12-16 23:40:00+00:00,228.16415405273438,229.50172424316406,228.16415405273438,229.50172424316406,15732992,0,0
2022-12-16 23:45:00+00:00,229.65234375,231.1246795654297,229.65234375,231.11257934570312,9071104,0,0
2022-12-16 23:50:00+00:00,231.1422576904297,231.1422576904297,230.87693786621094,230.87693786621094,6651008,0,0
2022-12-16 23:55:00+00:00,230.87965393066406,231.22747802734375,230.87965393066406,231.22747802734375,1071744,0,0
2022-12-17 00:00:00+00:00,231.2207489013672,231.2207489013672,230.9299774169922,230.9299774169922,0,0,0
2022-12-17 00:05:00+00:00,230.946533203125,231.6195526123047,230.946533203125,231.6195526123047,1957376,0,0
2022-12-17 00:10:00+00:00,232.17974853515625,233.51150512695312,232.17974853515625,233.51150512695312,15087744,0,0
2022-12-17 00:15:00+00:00,233.31687927246094,233.31687927246094,232.78501892089844,232.78501892089844,3983488,0,0
2022-12-17 00:20:00+00:00,232.74066162109375,232.89474487304688,232.46768188476562,232.89474487304688,1227648,0,0
2022-12-17 00:25:00+00:00,233.24066162109375,233.60623168945312,233.24066162109375,233.58013916015625,958080,0,0
2022-12-17 00:30:00+00:00,233.4734344482422,233.4734344482422,232.83163452148438,232.83163452148438,0,0,0
2022-12-17 00:35:00+00:00,232.89405822753906,232.9068603515625,232.76783752441406,232.78256225585938,1502208,0,0
2022-12-17 00:40:00+00:00,232.98500061035156,233.0511474609375,232.6646270751953,232.6735382080078,1060096,0,0
2022-12-17 00:45:00+00:00,232.6548614501953,232.7646026611328,232.5127410888672,232.7646026611328,686848,0,0
2022-12-17 00:50:00+00:00,232.7377471923828,232.8382110595703,232.71597290039062,232.8382110595703,36480,0,0
2022-12-17 00:55:00+00:00,232.91676330566406,233.16786193847656,232.91676330566406,233.0280303955078,907520,0,0
2022-12-17 01:00:00+00:00,232.9222412109375,232.9222412109375,232.72979736328125,232.74105834960938,0,0,0
2022-12-17 01:05:00+00:00,232.80487060546875,232.82005310058594,232.7152862548828,232.82005310058594,282112,0,0
2022-12-17 01:10:00+00:00,233.10792541503906,233.10792541503906,232.96690368652344,232.96690368652344,1745280,0,0
2022-12-17 01:15:00+00:00,232.92041015625,232.92041015625,232.69699096679688,232.69699096679688,0,0,0
2022-12-17 01:20:00+00:00,232.66925048828125,232.68812561035156,232.4561767578125,232.4561767578125,545280,0,0
2022-12-17 01:25:00+00:00,232.234375,232.234375,231.2414093017578,231.2414093017578,1648128,0,0
2022-12-17 01:30:00+00:00,231.0225067138672,231.0225067138672,229.7296905517578,229.7296905517578,5147904,0,0
2022-12-17 01:35:00+00:00,230.07164001464844,230.1719970703125,230.07164001464844,230.1719970703125,1031168,0,0
2022-12-17 01:40:00+00:00,230.1783905029297,230.1783905029297,229.41099548339844,229.41099548339844,5454848,0,0
2022-12-17 01:45:00+00:00,229.27915954589844,229.27915954589844,228.67965698242188,228.67965698242188,2911488,0,0
2022-12-17 01:50:00+00:00,228.39959716796875,228.39959716796875,227.69351196289062,227.95982360839844,0,0,0
2022-12-17 01:55:00+00:00,228.1178741455078,228.27476501464844,227.20230102539062,227.20230102539062,3028480,0,0
2022-12-17 02:00:00+00:00,227.01576232910156,227.01576232910156,225.01858520507812,225.01858520507812,7097472,0,0
2022-12-17 02:05:00+00:00,224.35743713378906,224.35743713378906,222.8566131591797,222.8566131591797,13459840,0,0
2022-12-17 02:10:00+00:00,221.93431091308594,222.47921752929688,221.82498168945312,221.82498168945312,14858368,0,0
2022-12-17 02:15:00+00:00,221.19528198242188,222.29998779296875,221.00318908691406,222.29998779296875,17011456,0,0
2022-12-17 02:20:00+00:00,222.08717346191406,222.23423767089844,221.88279724121094,222.20797729492188,5145088,0,0
2022-12-17 02:25:00+00:00,222.22970581054688,222.22970581054688,221.89474487304688,222.05880737304688,7396992,0,0
2022-12-17 02:30:00+00:00,222.17701721191406,223.05117797851562,222.17701721191406,223.05117797851562,8994048,0,0
2022-12-17 02:35:00+00:00,223.515380859375,226.5795135498047,223.515380859375,226.30747985839844,18172160,0,0
2022-12-17 02:40:00+00:00,226.31365966796875,226.91481018066406,226.31365966796875,226.83470153808594,19213824,0,0
2022-12-17 02:45:00+00:00,226.7615966796875,227.2844696044922,226.66680908203125,227.2844696044922,7956736,0,0
2022-12-17 02:50:00+00:00,227.31906127929688,227.50917053222656,227.31906127929688,227.50917053222656,3243008,0,0
2022-12-17 02:55:00+00:00,227.6734619140625,228.4765167236328,227.66751098632812,228.4765167236328,4666240,0,0
2022-12-17 03:00:00+00:00,228.19862365722656,229.16586303710938,228.19862365722656,229.16586303710938,6233984,0,0
2022-12-17 03:05:00+00:00,229.33021545410156,229.69468688964844,229.33021545410156,229.53683471679688,1878528,0,0
2022-12-17 03:10:00+00:00,228.9300079345703,229.25340270996094,228.9300079345703,229.1652374267578,4791040,0,0
2022-12-17 03:15:00+00:00,229.21656799316406,229.21656799316406,228.91091918945312,228.91091918945312,2496384,0,0
2022-12-17 03:20:00+00:00,228.8612060546875,229.21234130859375,228.8612060546875,229.21234130859375,1670784,0,0
2022-12-17 03:25:00+00:00,229.4925079345703,229.5217742919922,229.14413452148438,229.14413452148438,3445248,0,0
2022-12-17 03:30:00+00:00,229.08985900878906,229.08985900878906,228.8003387451172,229.02285766601562,1193984,0,0
2022-12-17 03:35:00+00:00,229.01104736328125,229.01104736328125,228.86862182617188,228.86862182617188,2217728,0,0
2022-12-17 03:40:00+00:00,228.75486755371094,228.81251525878906,228.73416137695312,228.81251525878906,2161920,0,0
2022-12-17 03:45:00+00:00,228.83709716796875,229.37913513183594,228.83709716796875,229.37913513183594,2319104,0,0
2022-12-17 03:50:00+00:00,229.54713439941406,230.66688537597656,229.54713439941406,230.6534881591797,6763008,0,0
2022-12-17 03:55:00+00:00,230.6168670654297,230.6168670654297,229.93846130371094,229.93846130371094,3199232,0,0
2022-12-17 04:00:00+00:00,229.79638671875,229.79638671875,229.4013214111328,229.4013214111328,0,0,0
2022-12-17 04:05:00+00:00,229.31793212890625,229.31793212890625,229.20594787597656,229.22608947753906,1497088,0,0
2022-12-17 04:10:00+00:00,229.32998657226562,229.4884490966797,229.32998657226562,229.4884490966797,5107840,0,0
2022-12-17 04:15:00+00:00,229.48439025878906,229.5973358154297,229.17303466796875,229.17303466796875,2010240,0,0
2022-12-17 04:20:00+00:00,229.04673767089844,229.22467041015625,229.04673767089844,229.18893432617188,612608,0,0
2022-12-17 04:25:00+00:00,229.2128448486328,229.9068603515625,229.2128448486328,229.9068603515625,3046144,0,0
2022-12-17 04:30:00+00:00,230.02793884277344,230.3392791748047,230.02793884277344,230.3392791748047,2434688,0,0
2022-12-17 04:35:00+00:00,230.5160369873047,230.5160369873047,230.22804260253906,230.22804260253906,1996544,0,0
2022-12-17 04:40:00+00:00,230.20481872558594,230.28843688964844,230.20431518554688,230.24014282226562,2117888,0,0
2022-12-17 04:45:00+00:00,230.070068359375,230.070068359375,229.71067810058594,229.71067810058594,598912,0,0
2022-12-17 04:50:00+00:00,229.69857788085938,229.92579650878906,229.69857788085938,229.92579650878906,685696,0,0
2022-12-17 04:55:00+00:00,230.096435546875,230.096435546875,230.01048278808594,230.03317260742188,2374784,0,0
2022-12-17 05:00:00+00:00,230.02337646484375,230.40164184570312,230.02337646484375,230.35816955566406,468608,0,0
2022-12-17 05:05:00+00:00,230.2939910888672,230.29608154296875,230.25323486328125,230.25323486328125,947200,0,0
2022-12-17 05:10:00+00:00,230.2653350830078,230.54898071289062,230.2653350830078,230.54898071289062,2567552,0,0
2022-12-17 05:15:00+00:00,230.619873046875,231.1920928955078,230.619873046875,231.1920928955078,3010304,0,0
2022-12-17 05:20:00+00:00,231.18634033203125,231.18634033203125,230.84962463378906,230.84962463378906,0,0,0
2022-12-17 05:25:00+00:00,230.7772979736328,230.7772979736328,230.7438201904297,230.76113891601562,2368384,0,0
2022-12-17 05:30:00+00:00,230.79124450683594,230.79124450683594,230.4279327392578,230.4279327392578,1054720,0,0
2022-12-17 05:35:00+00:00,230.32704162597656,230.32704162597656,229.98635864257812,229.98635864257812,653184,0,0
2022-12-17 05:40:00+00:00,229.784912109375,229.79913330078125,229.74610900878906,229.79913330078125,2004480,0,0
2022-12-17 05:45:00+00:00,229.74693298339844,229.74693298339844,229.6702117919922,229.7299041748047,1908864,0,0
2022-12-17 05:50:00+00:00,229.76454162597656,229.76454162597656,229.54331970214844,229.54331970214844,1145728,0,0
2022-12-17 05:55:00+00:00,229.41357421875,229.41357421875,229.00982666015625,229.0296173095703,1831168,0,0
2022-12-17 06:00:00+00:00,229.03285217285156,229.0415802001953,228.89126586914062,228.9192657470703,524160,0,0
2022-12-17 06:05:00+00:00,228.81884765625,228.83840942382812,228.5329132080078,228.5329132080078,2043776,0,0
2022-12-17 06:10:00+00:00,228.43057250976562,228.6541290283203,228.43057250976562,228.49278259277344,3737728,0,0
2022-12-17 06:15:00+00:00,228.44876098632812,228.5155487060547,228.3101806640625,228.5155487060547,2571264,0,0
2022-12-17 06:20:00+00:00,228.51661682128906,228.55506896972656,228.4647216796875,228.4647216796875,1153536,0,0
2022-12-17 06:25:00+00:00,228.3906707763672,228.54965209960938,228.37057495117188,228.54376220703125,1324416,0,0
2022-12-17 06:30:00+00:00,228.65110778808594,229.65684509277344,228.65110778808594,229.65684509277344,3443840,0,0
2022-12-17 06:35:00+00:00,229.80331420898438,231.3446807861328,229.80331420898438,231.30020141601562,5844864,0,0
2022-12-17 06:40:00+00:00,231.94253540039062,231.94253540039062,231.17202758789062,231.2760009765625,9906048,0,0
2022-12-17 06:45:00+00:00,231.31112670898438,232.12728881835938,231.31112670898438,232.12728881835938,4996224,0,0
2022-12-17 06:50:00+00:00,232.06430053710938,232.06430053710938,231.54591369628906,231.54591369628906,1915392,0,0
2022-12-17 06:55:00+00:00,231.50257873535156,231.50257873535156,231.33888244628906,231.33888244628906,2318080,0,0
2022-12-17 07:00:00+00:00,231.33599853515625,231.47254943847656,231.2724151611328,231.47254943847656,178688,0,0
2022-12-17 07:05:00+00:00,231.50587463378906,231.50587463378906,231.31939697265625,231.31939697265625,0,0,0
2022-12-17 07:10:00+00:00,231.26776123046875,231.26776123046875,230.8948211669922,230.8948211669922,0,0,0
2022-12-17 07:15:00+00:00,230.9636993408203,230.97036743164062,230.8595428466797,230.8595428466797,0,0,0
2022-12-17 07:20:00+00:00,230.84722900390625,230.84722900390625,230.75155639648438,230.7784423828125,46720,0,0
2022-12-17 07:25:00+00:00,230.8045654296875,230.8045654296875,230.66229248046875,230.66229248046875,733696,0,0
2022-12-17 07:30:00+00:00,230.6505889892578,230.74606323242188,230.60850524902344,230.74606323242188,1294976,0,0
2022-12-17 07:35:00+00:00,230.80038452148438,231.50753784179688,230.80038452148438,231.50753784179688,1689728,0,0
2022-12-17 07:40:00+00:00,231.85501098632812,233.18331909179688,231.85501098632812,233.18331909179688,9883008,0,0
2022-12-17 07:45:00+00:00,234.16773986816406,235.57199096679688,234.16773986816406,234.64599609375,21163904,0,0
2022-12-17 07:50:00+00:00,234.7791748046875,235.28651428222656,234.7764434814453,235.22911071777344,4847360,0,0
2022-12-17 07:55:00+00:00,235.24136352539062,235.64227294921875,235.24136352539062,235.64227294921875,1955072,0,0
2022-12-17 08:00:00+00:00,235.8223419189453,235.98614501953125,235.8223419189453,235.91851806640625,3470080,0,0
2022-12-17 08:05:00+00:00,235.72740173339844,235.96218872070312,235.7050323486328,235.83364868164062,1991168,0,0
2022-12-17 08:10:00+00:00,235.7069854736328,235.7069854736328,235.48806762695312,235.52525329589844,6556800,0,0
2022-12-17 08:15:00+00:00,235.59326171875,235.81491088867188,235.59326171875,235.81491088867188,3085184,0,0
2022-12-17 08:20:00+00:00,236.34315490722656,236.62681579589844,236.34315490722656,236.5513458251953,6943232,0,0
2022-12-17 08:25:00+00:00,236.44732666015625,236.44732666015625,235.92279052734375,235.92279052734375,2019584,0,0
2022-12-17 08:30:00+00:00,235.92539978027344,235.92539978027344,235.61163330078125,235.70921325683594,2596096,0,0
2022-12-17 08:35:00+00:00,235.7391357421875,235.7428741455078,235.5770721435547,235.5770721435547,1508480,0,0
2022-12-17 08:40:00+00:00,235.3856201171875,235.4425811767578,235.35556030273438,235.35556030273438,5422592,0,0
2022-12-17 08:45:00+00:00,235.2836456298828,235.31756591796875,235.28306579589844,235.3050079345703,2011264,0,0
2022-12-17 08:50:00+00:00,235.45993041992188,235.72634887695312,235.42913818359375,235.72634887695312,0,0,0
2022-12-17 08:55:00+00:00,235.86685180664062,236.23570251464844,235.86685180664062,236.23570251464844,0,0,0
2022-12-17 09:00:00+00:00,236.27073669433594,236.4005126953125,236.27073669433594,236.32803344726562,0,0,0
2022-12-17 09:05:00+00:00,236.11647033691406,236.37701416015625,236.11135864257812,236.35186767578125,0,0,0
2022-12-17 09:10:00+00:00,236.40640258789062,236.5048065185547,236.40640258789062,236.5048065185547,0,0,0
2022-12-17 09:15:00+00:00,236.48379516601562,237.14010620117188,236.48379516601562,237.14010620117188,0,0,0
2022-12-17 09:20:00+00:00,237.14810180664062,237.17039489746094,236.73959350585938,236.73959350585938,0,0,0
2022-12-17 09:25:00+00:00,236.5576171875,236.5576171875,236.43588256835938,236.4407196044922,0,0,0
2022-12-17 09:30:00+00:00,236.46212768554688,236.4741973876953,236.2199249267578,236.2199249267578,0,0,0
2022-12-17 09:35:00+00:00,236.1923065185547,236.26358032226562,235.8519744873047,235.8519744873047,0,0,0
2022-12-17 09:40:00+00:00,235.60708618164062,235.60708618164062,235.32887268066406,235.32887268066406,0,0,0
2022-12-17 09:45:00+00:00,235.3673553466797,235.3673553466797,235.2810821533203,235.35971069335938,0,0,0
2022-12-17 09:50:00+00:00,235.4910888671875,235.8912353515625,235.4910888671875,235.88343811035156,0,0,0
2022-12-17 09:55:00+00:00,236.05601501464844,236.05601501464844,235.636474609375,235.636474609375,0,0,0
2022-12-17 10:00:00+00:00,235.62098693847656,235.83091735839844,235.6135711669922,235.83091735839844,0,0,0
2022-12-17 10:05:00+00:00,235.82760620117188,235.88446044921875,235.82760620117188,235.8711700439453,0,0,0
2022-12-17 10:10:00+00:00,235.9451446533203,236.0497589111328,235.9451446533203,236.0497589111328,0,0,0
2022-12-17 10:15:00+00:00,236.05560302734375,236.2306365966797,236.05560302734375,236.2306365966797,0,0,0
2022-12-17 10:20:00+00:00,236.34716796875,236.48922729492188,236.34716796875,236.45840454101562,3063680,0,0
2022-12-17 10:25:00+00:00,236.47714233398438,236.72142028808594,236.47714233398438,236.72142028808594,0,0,0
2022-12-17 10:30:00+00:00,236.76345825195312,236.96823120117188,236.76345825195312,236.79095458984375,0,0,0
2022-12-17 10:35:00+00:00,236.7506561279297,236.7506561279297,236.62799072265625,236.62799072265625,0,0,0
2022-12-17 10:40:00+00:00,236.4482879638672,236.5640106201172,236.37127685546875,236.5640106201172,0,0,0
2022-12-17 10:45:00+00:00,236.62510681152344,236.7454071044922,236.62510681152344,236.68359375,0,0,0
2022-12-17 10:50:00+00:00,236.57144165039062,237.50437927246094,236.52052307128906,237.50437927246094,0,0,0
2022-12-17 10:55:00+00:00,238.06861877441406,239.9874267578125,238.06861877441406,239.88577270507812,18511360,0,0
2022-12-17 11:00:00+00:00,239.8908233642578,239.99790954589844,239.79232788085938,239.8113555908203,1829504,0,0
2022-12-17 11:05:00+00:00,239.6762237548828,239.6762237548828,239.2666015625,239.33128356933594,653312,0,0
2022-12-17 11:10:00+00:00,239.2564697265625,239.2913055419922,239.0677490234375,239.0677490234375,5507584,0,0
2022-12-17 11:15:00+00:00,239.05213928222656,239.0525665283203,238.8737335205078,238.87832641601562,45440,0,0
2022-12-17 11:20:00+00:00,238.7766571044922,238.7766571044922,238.5218963623047,238.5218963623047,377856,0,0
2022-12-17 11:25:00+00:00,238.4193115234375,238.83609008789062,238.4193115234375,238.83609008789062,786432,0,0
2022-12-17 11:30:00+00:00,238.80178833007812,238.82765197753906,238.2833709716797,238.2833709716797,0,0,0
2022-12-17 11:35:00+00:00,237.94869995117188,237.97467041015625,237.7769012451172,237.77891540527344,0,0,0
2022-12-17 11:40:00+00:00,237.62042236328125,237.6704864501953,237.55213928222656,237.55213928222656,0,0,0
2022-12-17 11:45:00+00:00,237.5884552001953,237.80184936523438,237.5884552001953,237.80184936523438,401408,0,0
2022-12-17 11:50:00+00:00,237.78443908691406,237.78443908691406,237.13302612304688,237.1651611328125,2141568,0,0
2022-12-17 11:55:00+00:00,236.8720703125,237.07530212402344,236.83688354492188,237.07530212402344,1299200,0,0
2022-12-17 12:00:00+00:00,237.04995727539062,237.3167266845703,237.04995727539062,237.3167266845703,0,0,0
2022-12-17 12:05:00+00:00,237.3406219482422,237.35763549804688,237.25355529785156,237.25355529785156,145408,0,0
2022-12-17 12:10:00+00:00,237.11740112304688,237.15847778320312,237.068603515625,237.15847778320312,0,0,0
2022-12-17 12:15:00+00:00,237.35169982910156,237.7393798828125,237.35169982910156,237.69871520996094,1881600,0,0
2022-12-17 12:20:00+00:00,237.71499633789062,238.13037109375,237.71499633789062,238.13037109375,771328,0,0
2022-12-17 12:25:00+00:00,238.39439392089844,238.54322814941406,238.39439392089844,238.54322814941406,2080384,0,0
2022-12-17 12:30:00+00:00,238.52427673339844,238.6585693359375,238.52427673339844,238.6585693359375,1721344,0,0
2022-12-17 12:35:00+00:00,238.7118377685547,239.33209228515625,238.7118377685547,239.29336547851562,5293824,0,0
2022-12-17 12:40:00+00:00,239.26661682128906,239.26661682128906,238.82461547851562,238.82461547851562,4311040,0,0
2022-12-17 12:45:00+00:00,238.568603515625,238.568603515625,238.1454620361328,238.14837646484375,2344960,0,0
2022-12-17 12:50:00+00:00,238.01229858398438,238.09571838378906,237.95257568359375,238.02920532226562,533888,0,0
2022-12-17 12:55:00+00:00,238.00775146484375,238.1754150390625,238.00775146484375,238.1754150390625,0,0,0
2022-12-17 13:00:00+00:00,238.21640014648438,238.24081420898438,238.031005859375,238.031005859375,0,0,0
2022-12-17 13:05:00+00:00,237.9359893798828,237.9359893798828,237.80101013183594,237.80767822265625,7680,0,0
2022-12-17 13:10:00+00:00,237.84471130371094,238.11412048339844,237.84471130371094,238.11412048339844,760448,0,0
2022-12-17 13:15:00+00:00,238.10540771484375,238.51292419433594,238.10540771484375,238.51292419433594,881152,0,0
2022-12-17 13:20:00+00:00,238.50967407226562,238.50967407226562,238.09423828125,238.09423828125,0,0,0
2022-12-17 13:25:00+00:00,237.96961975097656,238.0037841796875,237.80540466308594,237.80540466308594,1290752,0,0
2022-12-17 13:30:00+00:00,237.87582397460938,237.87582397460938,237.752197265625,237.8011016845703,0,0,0
2022-12-17 13:35:00+00:00,237.72006225585938,237.72210693359375,237.71131896972656,237.71131896972656,0,0,0
2022-12-17 13:40:00+00:00,237.7236328125,237.8655548095703,237.7236328125,237.8655548095703,0,0,0
2022-12-17 13:45:00+00:00,237.8155517578125,237.8163299560547,237.7463836669922,237.8163299560547,0,0,0
2022-12-17 13:50:00+00:00,237.86021423339844,238.02159118652344,237.8009796142578,238.02159118652344,1559808,0,0
2022-12-17 13:55:00+00:00,238.307861328125,238.307861328125,237.96551513671875,237.96551513671875,1229696,0,0
2022-12-17 14:00:00+00:00,238.03970336914062,238.21961975097656,237.94146728515625,238.21961975097656,0,0,0
2022-12-17 14:05:00+00:00,238.3202667236328,239.0509033203125,238.3202667236328,239.0509033203125,447872,0,0
2022-12-17 14:10:00+00:00,239.21469116210938,239.21469116210938,239.08712768554688,239.15838623046875,970240,0,0
2022-12-17 14:15:00+00:00,238.96435546875,238.96435546875,238.6611785888672,238.6611785888672,0,0,0
2022-12-17 14:20:00+00:00,238.75364685058594,238.97947692871094,238.75364685058594,238.79998779296875,0,0,0
2022-12-17 14:25:00+00:00,238.66905212402344,238.66905212402344,238.5673065185547,238.5979461669922,0,0,0
2022-12-17 14:30:00+00:00,238.55787658691406,238.55787658691406,238.39898681640625,238.42478942871094,0,0,0
2022-12-17 14:35:00+00:00,238.32078552246094,238.32516479492188,238.11476135253906,238.11476135253906,1265920,0,0
2022-12-17 14:40:00+00:00,238.14837646484375,238.4539794921875,238.14837646484375,238.4539794921875,0,0,0
2022-12-17 14:45:00+00:00,238.484375,238.63607788085938,238.484375,238.63607788085938,0,0,0
2022-12-17 14:50:00+00:00,238.66722106933594,238.66722106933594,238.3563232421875,238.3563232421875,0,0,0
2022-12-17 14:55:00+00:00,238.27833557128906,238.27833557128906,238.1166534423828,238.15611267089844,0,0,0
2022-12-17 15:00:00+00:00,238.2239532470703,238.2598419189453,238.1434783935547,238.1434783935547,0,0,0
2022-12-17 15:05:00+00:00,238.10147094726562,238.10147094726562,237.91305541992188,237.91305541992188,0,0,0
2022-12-17 15:10:00+00:00,237.74795532226562,237.74795532226562,237.370361328125,237.370361328125,0,0,0
2022-12-17 15:15:00+00:00,237.37326049804688,237.37326049804688,237.2508087158203,237.2508087158203,1127680,0,0
2022-12-17 15:20:00+00:00,237.2080535888672,237.2080535888672,236.97903442382812,236.97903442382812,0,0,0
2022-12-17 15:25:00+00:00,236.97903442382812,237.6065216064453,236.97903442382812,237.6065216064453,2999808,0,0
2022-12-17 15:30:00+00:00,237.61439514160156,237.77328491210938,237.61439514160156,237.77328491210938,1543680,0,0
2022-12-17 15:35:00+00:00,237.87661743164062,237.92239379882812,237.82723999023438,237.88223266601562,1315072,0,0
2022-12-17 15:40:00+00:00,237.5782928466797,237.5782928466797,237.2468719482422,237.2468719482422,2704768,0,0
2022-12-17 15:45:00+00:00,237.25511169433594,237.25511169433594,237.03518676757812,237.03518676757812,1213952,0,0
2022-12-17 15:50:00+00:00,236.8684844970703,236.8684844970703,236.73165893554688,236.77125549316406,0,0,0
2022-12-17 15:55:00+00:00,236.88743591308594,236.88743591308594,236.6783447265625,236.6783447265625,0,0,0
2022-12-17 16:00:00+00:00,236.7181396484375,236.7181396484375,236.45794677734375,236.52818298339844,0,0,0
2022-12-17 16:05:00+00:00,236.46693420410156,236.59817504882812,236.46693420410156,236.59817504882812,0,0,0
2022-12-17 16:10:00+00:00,236.5988311767578,236.5988311767578,236.52659606933594,236.52659606933594,0,0,0
2022-12-17 16:15:00+00:00,236.5068359375,236.5068359375,235.80819702148438,235.80819702148438,0,0,0
2022-12-17 16:20:00+00:00,235.77908325195312,235.87844848632812,235.66619873046875,235.86329650878906,0,0,0
2022-12-17 16:25:00+00:00,236.01866149902344,236.1251983642578,236.01708984375,236.1251983642578,0,0,0
2022-12-17 16:30:00+00:00,236.08535766601562,236.08535766601562,235.9428253173828,235.9428253173828,0,0,0
2022-12-17 16:35:00+00:00,235.94293212890625,236.2107696533203,235.94293212890625,236.2107696533203,0,0,0
2022-12-17 16:40:00+00:00,236.7755126953125,236.8609619140625,236.65646362304688,236.67098999023438,0,0,0
2022-12-17 16:45:00+00:00,236.67276000976562,236.7516326904297,236.66506958007812,236.7516326904297,0,0,0
2022-12-17 16:50:00+00:00,236.71343994140625,236.8357696533203,236.67526245117188,236.8357696533203,0,0,0
2022-12-17 16:55:00+00:00,236.9705352783203,237.14657592773438,236.9705352783203,237.14657592773438,0,0,0
2022-12-17 17:00:00+00:00,237.09933471679688,237.1098175048828,236.91200256347656,236.91200256347656,0,0,0
2022-12-17 17:05:00+00:00,236.8595733642578,236.8595733642578,236.645263671875,236.68946838378906,0,0,0
2022-12-17 17:10:00+00:00,236.77200317382812,236.77200317382812,236.75257873535156,236.75257873535156,0,0,0
2022-12-17 17:15:00+00:00,236.69322204589844,236.69322204589844,236.51992797851562,236.51992797851562,0,0,0
2022-12-17 17:20:00+00:00,236.5754852294922,236.59251403808594,236.43760681152344,236.43760681152344,0,0,0
2022-12-17 17:25:00+00:00,236.30198669433594,236.30198669433594,236.06460571289062,236.13209533691406,0,0,0
2022-12-17 17:30:00+00:00,236.1366424560547,236.27218627929688,236.1366424560547,236.17967224121094,0,0,0
2022-12-17 17:35:00+00:00,236.1771240234375,236.1785888671875,235.66439819335938,235.66439819335938,0,0,0
2022-12-17 17:40:00+00:00,235.47108459472656,235.7450714111328,235.47108459472656,235.63247680664062,0,0,0
2022-12-17 17:45:00+00:00,235.68446350097656,235.98301696777344,235.68446350097656,235.98301696777344,482944,0,0
2022-12-17 17:50:00+00:00,236.0985565185547,236.20883178710938,236.0985565185547,236.19131469726562,446208,0,0
2022-12-17 17:55:00+00:00,236.23648071289062,236.2519073486328,236.13348388671875,236.13348388671875,0,0,0
2022-12-17 18:00:00+00:00,236.0192413330078,236.0192413330078,235.7218475341797,235.7218475341797,0,0,0
2022-12-17 18:05:00+00:00,235.73870849609375,235.73927307128906,235.60614013671875,235.60614013671875,0,0,0
2022-12-17 18:10:00+00:00,235.58599853515625,235.705322265625,235.58599853515625,235.705322265625,0,0,0
2022-12-17 18:15:00+00:00,235.71449279785156,235.97096252441406,235.71449279785156,235.97096252441406,0,0,0
2022-12-17 18:20:00+00:00,235.9746856689453,236.5281524658203,235.9746856689453,236.5281524658203,0,0,0
2022-12-17 18:25:00+00:00,236.8991241455078,237.37892150878906,236.8991241455078,236.980224609375,2057472,0,0
2022-12-17 18:30:00+00:00,237.19216918945312,237.19216918945312,237.0111846923828,237.0111846923828,50688,0,0
2022-12-17 18:35:00+00:00,237.07537841796875,237.38336181640625,237.07537841796875,237.38336181640625,221952,0,0
2022-12-17 18:40:00+00:00,237.433837890625,237.433837890625,237.2697296142578,237.2697296142578,0,0,0
2022-12-17 18:45:00+00:00,237.25119018554688,237.25119018554688,236.92575073242188,236.92575073242188,0,0,0
2022-12-17 18:50:00+00:00,236.953857421875,237.03988647460938,236.953857421875,236.9585723876953,0,0,0
2022-12-17 18:55:00+00:00,236.9585723876953,236.9585723876953,236.85134887695312,236.85134887695312,0,0,0
