Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27 11:45:00+00:00,133.2310028076172,133.26400756835938,133.1999969482422,133.26100158691406,0,0,0
2022-12-27 12:00:00+00:00,133.2550048828125,133.29100036621094,133.19000244140625,133.2259979248047,0,0,0
2022-12-27 12:15:00+00:00,133.2259979248047,133.23300170898438,133.16000366210938,133.21499633789062,0,0,0
2022-12-27 12:30:00+00:00,133.2100067138672,133.2259979248047,133.11000061035156,133.14599609375,0,0,0
2022-12-27 12:45:00+00:00,133.14300537109375,133.2899932861328,133.11000061035156,133.27099609375,0,0,0
2022-12-27 13:00:00+00:00,133.26499938964844,133.38499450683594,133.25,133.35299682617188,0,0,0
2022-12-27 13:15:00+00:00,133.35400390625,133.43299865722656,133.2899932861328,133.38999938964844,0,0,0
2022-12-27 13:30:00+00:00,133.3979949951172,133.49099731445312,133.3699951171875,133.46600341796875,0,0,0
2022-12-27 13:45:00+00:00,133.46600341796875,133.50100708007812,133.41000366210938,133.45399475097656,0,0,0
2022-12-27 14:00:00+00:00,133.46099853515625,133.58900451660156,133.44000244140625,133.56900024414062,0,0,0
2022-12-27 14:15:00+00:00,133.56500244140625,133.5959930419922,133.44000244140625,133.4770050048828,0,0,0
2022-12-27 14:30:00+00:00,133.4709930419922,133.5070037841797,133.30999755859375,133.38299560546875,0,0,0
2022-12-27 14:45:00+00:00,133.38800048828125,133.4739990234375,133.35000610351562,133.45700073242188,0,0,0
2022-12-27 15:00:00+00:00,133.45899963378906,133.48500061035156,133.25,133.343994140625,0,0,0
2022-12-27 15:15:00+00:00,133.33999633789062,133.36399841308594,133.1999969482422,133.26400756835938,0,0,0
2022-12-27 15:30:00+00:00,133.25799560546875,133.3209991455078,133.14999389648438,133.21800231933594,0,0,0
2022-12-27 15:45:00+00:00,133.218994140625,133.37100219726562,133.1999969482422,133.34100341796875,0,0,0
2022-12-27 16:00:00+00:00,133.3419952392578,133.4250030517578,133.27000427246094,133.41000366210938,0,0,0
2022-12-27 16:15:00+00:00,133.4149932861328,133.4499969482422,133.36000061035156,133.41799926757812,0,0,0
2022-12-27 16:30:00+00:00,133.41700744628906,133.48899841308594,133.3300018310547,133.36700439453125,0,0,0
2022-12-27 16:45:00+00:00,133.36500549316406,133.44700622558594,133.33999633789062,133.43600463867188,0,0,0
2022-12-27 17:00:00+00:00,133.43800354003906,133.49099731445312,133.39999389648438,133.48699951171875,0,0,0
2022-12-27 17:15:00+00:00,133.48500061035156,133.5240020751953,133.44000244140625,133.46600341796875,0,0,0
2022-12-27 17:30:00+00:00,133.46200561523438,133.5500030517578,133.4499969482422,133.5050048828125,0,0,0
2022-12-27 17:45:00+00:00,133.5,133.50999450683594,133.3800048828125,133.48800659179688,0,0,0
2022-12-27 18:00:00+00:00,133.47999572753906,133.51100158691406,133.35000610351562,133.39300537109375,0,0,0
2022-12-27 18:15:00+00:00,133.38999938964844,133.41700744628906,133.3300018310547,133.4149932861328,0,0,0
2022-12-27 18:30:00+00:00,133.41000366210938,133.42599487304688,133.30999755859375,133.38099670410156,0,0,0
2022-12-27 18:45:00+00:00,133.38499450683594,133.43499755859375,133.3699951171875,133.39199829101562,0,0,0
2022-12-27 19:00:00+00:00,133.38999938964844,133.4080047607422,133.3000030517578,133.33999633789062,0,0,0
2022-12-27 19:15:00+00:00,133.33799743652344,133.40499877929688,133.32000732421875,133.39700317382812,0,0,0
2022-12-27 19:30:00+00:00,133.39300537109375,133.46499633789062,133.36000061035156,133.4499969482422,0,0,0
2022-12-27 19:45:00+00:00,133.4530029296875,133.50599670410156,133.42999267578125,133.4739990234375,0,0,0
2022-12-27 20:00:00+00:00,133.4759979248047,133.54400634765625,133.4199981689453,133.5399932861328,0,0,0
2022-12-27 20:15:00+00:00,133.53900146484375,133.55299377441406,133.49000549316406,133.52000427246094,0,0,0
2022-12-27 20:30:00+00:00,133.52000427246094,133.5399932861328,133.47999572753906,133.52000427246094,0,0,0
2022-12-27 20:45:00+00:00,133.52000427246094,133.55999755859375,133.5,133.53900146484375,0,0,0
2022-12-27 21:00:00+00:00,133.54299926757812,133.56700134277344,133.47000122070312,133.50599670410156,0,0,0
2022-12-27 21:15:00+00:00,133.50100708007812,133.51499938964844,133.42999267578125,133.4600067138672,0,0,0
2022-12-27 21:30:00+00:00,133.4510040283203,133.47000122070312,133.38999938964844,133.4199981689453,0,0,0
2022-12-27 21:45:00+00:00,133.4219970703125,133.51199340820312,133.39999389648438,133.4770050048828,0,0,0
2022-12-27 22:00:00+00:00,133.47900390625,133.47900390625,133.35400390625,133.4250030517578,0,0,0
2022-12-27 22:15:00+00:00,133.4239959716797,133.4600067138672,133.32699584960938,133.38999938964844,0,0,0
2022-12-27 22:30:00+00:00,133.42999267578125,133.47000122070312,133.38999938964844,133.44000244140625,0,0,0
2022-12-27 22:45:00+00:00,133.44000244140625,133.47999572753906,133.39999389648438,133.47799682617188,0,0,0
2022-12-27 23:00:00+00:00,133.4199981689453,133.52699279785156,133.41000366210938,133.4499969482422,0,0,0
2022-12-27 23:15:00+00:00,133.447998046875,133.47999572753906,133.39999389648438,133.44000244140625,0,0,0
2022-12-27 23:30:00+00:00,133.44000244140625,133.47000122070312,133.41000366210938,133.44000244140625,0,0,0
2022-12-27 23:45:00+00:00,133.44000244140625,133.50599670410156,133.42999267578125,133.49000549316406,0,0,0
2022-12-28 00:00:00+00:00,133.47999572753906,133.55099487304688,133.42999267578125,133.54200744628906,0,0,0
2022-12-28 00:15:00+00:00,133.54400634765625,133.7480010986328,133.52000427246094,133.6999969482422,0,0,0
2022-12-28 00:30:00+00:00,133.69400024414062,133.7480010986328,133.64999389648438,133.73699951171875,0,0,0
2022-12-28 00:45:00+00:00,133.73300170898438,133.9409942626953,133.66000366210938,133.697998046875,0,0,0
2022-12-28 01:00:00+00:00,133.6999969482422,133.82000732421875,133.64999389648438,133.7899932861328,0,0,0
2022-12-28 01:15:00+00:00,133.79100036621094,133.83200073242188,133.6999969482422,133.72799682617188,0,0,0
2022-12-28 01:30:00+00:00,133.73199462890625,133.76600646972656,133.63999938964844,133.70899963378906,0,0,0
2022-12-28 01:45:00+00:00,133.70899963378906,133.71499633789062,133.63999938964844,133.6999969482422,0,0,0
2022-12-28 02:00:00+00:00,133.69900512695312,133.88400268554688,133.67999267578125,133.86500549316406,0,0,0
2022-12-28 02:15:00+00:00,133.86599731445312,134.0030059814453,133.82000732421875,133.89199829101562,0,0,0
2022-12-28 02:30:00+00:00,133.89100646972656,133.9320068359375,133.86000061035156,133.88999938964844,0,0,0
2022-12-28 02:45:00+00:00,133.88900756835938,134.1439971923828,133.86000061035156,134.05099487304688,0,0,0
2022-12-28 03:00:00+00:00,134.06100463867188,134.06399536132812,133.9199981689453,134.00399780273438,0,0,0
2022-12-28 03:15:00+00:00,134.0050048828125,134.07400512695312,133.9499969482422,134.06700134277344,0,0,0
2022-12-28 03:30:00+00:00,134.0659942626953,134.39999389648438,134.02999877929688,134.3179931640625,0,0,0
2022-12-28 03:45:00+00:00,134.31399536132812,134.32699584960938,134.1999969482422,134.2429962158203,0,0,0
2022-12-28 04:00:00+00:00,134.23399353027344,134.27499389648438,134.10000610351562,134.16200256347656,0,0,0
2022-12-28 04:15:00+00:00,134.16200256347656,134.21299743652344,134.0500030517578,134.093994140625,0,0,0
2022-12-28 04:30:00+00:00,134.0970001220703,134.16600036621094,134.0399932861328,134.10000610351562,0,0,0
2022-12-28 04:45:00+00:00,134.0989990234375,134.10000610351562,133.89999389648438,133.96499633789062,0,0,0
2022-12-28 05:00:00+00:00,133.96800231933594,134.07000732421875,133.92999267578125,134.0500030517578,0,0,0
2022-12-28 05:15:00+00:00,134.0570068359375,134.1020050048828,134.0,134.052001953125,0,0,0
2022-12-28 05:30:00+00:00,134.05999755859375,134.11500549316406,134.02000427246094,134.0989990234375,0,0,0
2022-12-28 05:45:00+00:00,134.09500122070312,134.11000061035156,134.02999877929688,134.06700134277344,0,0,0
2022-12-28 06:00:00+00:00,134.06900024414062,134.0800018310547,133.77000427246094,133.84800720214844,0,0,0
2022-12-28 06:15:00+00:00,133.83999633789062,133.94400024414062,133.8000030517578,133.8990020751953,0,0,0
2022-12-28 06:30:00+00:00,133.8990020751953,134.0,133.8699951171875,133.97799682617188,0,0,0
2022-12-28 06:45:00+00:00,133.9720001220703,134.07000732421875,133.92999267578125,134.0399932861328,0,0,0
2022-12-28 07:00:00+00:00,134.0399932861328,134.05799865722656,133.86000061035156,133.927001953125,0,0,0
2022-12-28 07:15:00+00:00,133.9239959716797,133.9530029296875,133.7899932861328,133.843994140625,0,0,0
2022-12-28 07:30:00+00:00,133.83999633789062,133.94700622558594,133.8000030517578,133.94500732421875,0,0,0
2022-12-28 07:45:00+00:00,133.91000366210938,133.9459991455078,133.82000732421875,133.90899658203125,0,0,0
2022-12-28 08:00:00+00:00,133.90899658203125,134.01400756835938,133.77000427246094,133.98599243164062,0,0,0
2022-12-28 08:15:00+00:00,133.99000549316406,134.05599975585938,133.83999633789062,134.0399932861328,0,0,0
2022-12-28 08:30:00+00:00,134.04299926757812,134.1199951171875,134.0,134.1009979248047,0,0,0
2022-12-28 08:45:00+00:00,134.09100341796875,134.17100524902344,134.02999877929688,134.07000732421875,0,0,0
2022-12-28 09:00:00+00:00,134.06900024414062,134.19500732421875,134.0500030517578,134.14199829101562,0,0,0
2022-12-28 09:15:00+00:00,134.1439971923828,134.20700073242188,134.1199951171875,134.1479949951172,0,0,0
2022-12-28 09:30:00+00:00,134.14999389648438,134.1580047607422,134.00999450683594,134.0489959716797,0,0,0
2022-12-28 09:45:00+00:00,134.05099487304688,134.0760040283203,133.9600067138672,134.02999877929688,0,0,0
2022-12-28 10:00:00+00:00,134.0330047607422,134.06700134277344,133.8800048828125,133.9040069580078,0,0,0
2022-12-28 10:15:00+00:00,133.89999389648438,133.9600067138672,133.86000061035156,133.91299438476562,0,0,0
2022-12-28 10:30:00+00:00,133.91000366210938,133.9290008544922,133.72999572753906,133.7570037841797,0,0,0
2022-12-28 10:45:00+00:00,133.7570037841797,133.90499877929688,133.72000122070312,133.86599731445312,0,0,0
2022-12-28 11:00:00+00:00,133.8679962158203,133.9239959716797,133.77000427246094,133.87600708007812,0,0,0
2022-12-28 11:15:00+00:00,133.87600708007812,133.90699768066406,133.8000030517578,133.81399536132812,0,0,0
2022-12-28 11:30:00+00:00,133.82000732421875,133.9080047607422,133.77000427246094,133.8800048828125,0,0,0
2022-12-28 11:45:00+00:00,133.88099670410156,133.89599609375,133.77000427246094,133.82899475097656,0,0,0
2022-12-28 12:00:00+00:00,133.8300018310547,133.8509979248047,133.61000061035156,133.66000366210938,0,0,0
2022-12-28 12:15:00+00:00,133.656005859375,133.70899963378906,133.61000061035156,133.63999938964844,0,0,0
2022-12-28 12:30:00+00:00,133.63999938964844,133.6479949951172,133.42999267578125,133.4759979248047,0,0,0
2022-12-28 12:45:00+00:00,133.4739990234375,133.53700256347656,133.3699951171875,133.52000427246094,0,0,0
2022-12-28 13:00:00+00:00,133.51800537109375,133.68800354003906,133.4600067138672,133.6540069580078,0,0,0
2022-12-28 13:15:00+00:00,133.65499877929688,133.75999450683594,133.5800018310547,133.69700622558594,0,0,0
2022-12-28 13:30:00+00:00,133.6959991455078,133.83999633789062,133.6699981689453,133.79400634765625,0,0,0
2022-12-28 13:45:00+00:00,133.7969970703125,133.9010009765625,133.72999572753906,133.80999755859375,0,0,0
2022-12-28 14:00:00+00:00,133.81199645996094,133.84100341796875,133.6699981689453,133.7239990234375,0,0,0
2022-12-28 14:15:00+00:00,133.72500610351562,133.72799682617188,133.60000610351562,133.67999267578125,0,0,0
2022-12-28 14:30:00+00:00,133.68299865722656,133.78399658203125,133.61000061035156,133.72900390625,0,0,0
2022-12-28 14:45:00+00:00,133.72500610351562,134.0399932861328,133.66000366210938,134.02499389648438,0,0,0
2022-12-28 15:00:00+00:00,134.02000427246094,134.08200073242188,133.89999389648438,133.92599487304688,0,0,0
2022-12-28 15:15:00+00:00,133.9290008544922,134.0590057373047,133.88999938964844,134.04200744628906,0,0,0
2022-12-28 15:30:00+00:00,134.04299926757812,134.1529998779297,133.9499969482422,134.1320037841797,0,0,0
2022-12-28 15:45:00+00:00,134.13699340820312,134.27699279785156,134.0,134.2270050048828,0,0,0
2022-12-28 16:00:00+00:00,134.2239990234375,134.26699829101562,134.1199951171875,134.19900512695312,0,0,0
2022-12-28 16:15:00+00:00,134.2100067138672,134.29400634765625,134.16000366210938,134.24000549316406,0,0,0
2022-12-28 16:30:00+00:00,134.24099731445312,134.25100708007812,134.16000366210938,134.2010040283203,0,0,0
2022-12-28 16:45:00+00:00,134.197998046875,134.29600524902344,134.17999267578125,134.26400756835938,0,0,0
2022-12-28 17:00:00+00:00,134.26699829101562,134.302001953125,134.13999938964844,134.19700622558594,0,0,0
2022-12-28 17:15:00+00:00,134.1959991455078,134.21299743652344,134.02999877929688,134.07699584960938,0,0,0
2022-12-28 17:30:00+00:00,134.07899475097656,134.22000122070312,134.0500030517578,134.197998046875,0,0,0
2022-12-28 17:45:00+00:00,134.1699981689453,134.218994140625,134.13999938964844,134.1739959716797,0,0,0
2022-12-28 18:00:00+00:00,134.16799926757812,134.19000244140625,134.0399932861328,134.11000061035156,0,0,0
2022-12-28 18:15:00+00:00,134.11000061035156,134.16700744628906,134.0399932861328,134.13400268554688,0,0,0
2022-12-28 18:30:00+00:00,134.13600158691406,134.17799377441406,134.0800018310547,134.1719970703125,0,0,0
2022-12-28 18:45:00+00:00,134.17300415039062,134.24600219726562,134.14999389648438,134.24099731445312,0,0,0
2022-12-28 19:00:00+00:00,134.2449951171875,134.302001953125,134.2100067138672,134.27999877929688,0,0,0
2022-12-28 19:15:00+00:00,134.2740020751953,134.33599853515625,134.25999450683594,134.3280029296875,0,0,0
2022-12-28 19:30:00+00:00,134.33200073242188,134.3509979248047,134.3000030517578,134.33299255371094,0,0,0
2022-12-28 19:45:00+00:00,134.33299255371094,134.3820037841797,134.30999755859375,134.3719940185547,0,0,0
2022-12-28 20:00:00+00:00,134.3730010986328,134.43699645996094,134.3300018310547,134.41400146484375,0,0,0
2022-12-28 20:15:00+00:00,134.41299438476562,134.4929962158203,134.3699951171875,134.4550018310547,0,0,0
2022-12-28 20:30:00+00:00,134.45899963378906,134.4929962158203,134.4199981689453,134.46600341796875,0,0,0
2022-12-28 20:45:00+00:00,134.46400451660156,134.4980010986328,134.44000244140625,134.48199462890625,0,0,0
2022-12-28 21:00:00+00:00,134.48399353027344,134.5,134.4600067138672,134.48399353027344,0,0,0
2022-12-28 21:15:00+00:00,134.47999572753906,134.4969940185547,134.38999938964844,134.46099853515625,0,0,0
2022-12-28 21:30:00+00:00,134.45899963378906,134.46400451660156,134.4199981689453,134.447998046875,0,0,0
2022-12-28 21:45:00+00:00,134.44900512695312,134.48599243164062,134.42999267578125,134.47000122070312,0,0,0
2022-12-28 22:00:00+00:00,134.4510040283203,134.45700073242188,134.34500122070312,134.3699951171875,0,0,0
2022-12-28 22:15:00+00:00,134.3699951171875,134.42999267578125,134.33599853515625,134.3820037841797,0,0,0
2022-12-28 22:30:00+00:00,134.3699951171875,134.41000366210938,134.31100463867188,134.33399963378906,0,0,0
2022-12-28 22:45:00+00:00,134.36000061035156,134.3800048828125,134.2429962158203,134.26499938964844,0,0,0
2022-12-28 23:00:00+00:00,134.27000427246094,134.36000061035156,134.13800048828125,134.1790008544922,0,0,0
2022-12-28 23:15:00+00:00,134.1699981689453,134.1929931640625,134.08999633789062,134.1439971923828,0,0,0
2022-12-28 23:30:00+00:00,134.14599609375,134.19400024414062,134.10000610351562,134.1230010986328,0,0,0
2022-12-28 23:45:00+00:00,134.1230010986328,134.1300048828125,133.9499969482422,134.04800415039062,0,0,0
2022-12-29 00:00:00+00:00,134.0260009765625,134.11399841308594,133.88999938964844,134.0500030517578,0,0,0
2022-12-29 00:15:00+00:00,134.05599975585938,134.08599853515625,133.99000549316406,134.08599853515625,0,0,0
2022-12-29 00:30:00+00:00,134.0850067138672,134.19500732421875,134.0500030517578,134.09800720214844,0,0,0
2022-12-29 00:45:00+00:00,134.0959930419922,134.19500732421875,133.9199981689453,133.98399353027344,0,0,0
2022-12-29 01:00:00+00:00,133.98500061035156,134.072998046875,133.7100067138672,133.7899932861328,0,0,0
2022-12-29 01:15:00+00:00,133.77999877929688,133.91299438476562,133.75,133.85699462890625,0,0,0
2022-12-29 01:30:00+00:00,133.86000061035156,133.8800048828125,133.64999389648438,133.69200134277344,0,0,0
2022-12-29 01:45:00+00:00,133.68899536132812,133.76300048828125,133.63999938964844,133.7209930419922,0,0,0
2022-12-29 02:00:00+00:00,133.7209930419922,133.75100708007812,133.58999633789062,133.6300048828125,0,0,0
2022-12-29 02:15:00+00:00,133.63299560546875,133.6699981689453,133.52999877929688,133.55999755859375,0,0,0
2022-12-29 02:30:00+00:00,133.55999755859375,133.61300659179688,133.47000122070312,133.6020050048828,0,0,0
2022-12-29 02:45:00+00:00,133.6009979248047,133.72300720214844,133.5800018310547,133.7100067138672,0,0,0
2022-12-29 03:00:00+00:00,133.70899963378906,133.73300170898438,133.64999389648438,133.7270050048828,0,0,0
2022-12-29 03:15:00+00:00,133.72000122070312,133.78599548339844,133.6999969482422,133.72999572753906,0,0,0
2022-12-29 03:30:00+00:00,133.73199462890625,133.8509979248047,133.6999969482422,133.8090057373047,0,0,0
2022-12-29 03:45:00+00:00,133.81100463867188,133.89300537109375,133.77999877929688,133.85000610351562,0,0,0
2022-12-29 04:00:00+00:00,133.8489990234375,133.8719940185547,133.77999877929688,133.81500244140625,0,0,0
2022-12-29 04:15:00+00:00,133.81700134277344,133.8280029296875,133.74000549316406,133.81100463867188,0,0,0
2022-12-29 04:30:00+00:00,133.8090057373047,133.83099365234375,133.72999572753906,133.77000427246094,0,0,0
2022-12-29 04:45:00+00:00,133.77200317382812,133.79200744628906,133.60000610351562,133.62100219726562,0,0,0
2022-12-29 05:00:00+00:00,133.62100219726562,133.69200134277344,133.57000732421875,133.6739959716797,0,0,0
2022-12-29 05:15:00+00:00,133.6719970703125,133.69500732421875,133.61000061035156,133.66000366210938,0,0,0
2022-12-29 05:30:00+00:00,133.65699768066406,133.75599670410156,133.6300048828125,133.7100067138672,0,0,0
2022-12-29 05:45:00+00:00,133.70599365234375,133.71400451660156,133.61000061035156,133.66700744628906,0,0,0
2022-12-29 06:00:00+00:00,133.6699981689453,133.677001953125,133.4600067138672,133.6269989013672,0,0,0
2022-12-29 06:15:00+00:00,133.6219940185547,133.7270050048828,133.5800018310547,133.72000122070312,0,0,0
2022-12-29 06:30:00+00:00,133.7270050048828,133.843994140625,133.6999969482422,133.77699279785156,0,0,0
2022-12-29 06:45:00+00:00,133.7740020751953,133.80099487304688,133.69000244140625,133.71800231933594,0,0,0
2022-12-29 07:00:00+00:00,133.72000122070312,133.82200622558594,133.64999389648438,133.7949981689453,0,0,0
2022-12-29 07:15:00+00:00,133.7969970703125,133.86599731445312,133.74000549316406,133.81300354003906,0,0,0
2022-12-29 07:30:00+00:00,133.8040008544922,133.8979949951172,133.72000122070312,133.8350067138672,0,0,0
2022-12-29 07:45:00+00:00,133.83900451660156,133.86900329589844,133.72999572753906,133.78700256347656,0,0,0
2022-12-29 08:00:00+00:00,133.78399658203125,133.81399536132812,133.60000610351562,133.66200256347656,0,0,0
2022-12-29 08:15:00+00:00,133.66000366210938,133.76100158691406,133.63999938964844,133.6909942626953,0,0,0
2022-12-29 08:30:00+00:00,133.69700622558594,133.72000122070312,133.63999938964844,133.70199584960938,0,0,0
2022-12-29 08:45:00+00:00,133.69000244140625,133.71099853515625,133.50999450683594,133.62399291992188,0,0,0
2022-12-29 09:00:00+00:00,133.6219940185547,133.64199829101562,133.55999755859375,133.61900329589844,0,0,0
2022-12-29 09:15:00+00:00,133.61700439453125,133.677001953125,133.5800018310547,133.656005859375,0,0,0
2022-12-29 09:30:00+00:00,133.65899658203125,133.7010040283203,133.61000061035156,133.64199829101562,0,0,0
2022-12-29 09:45:00+00:00,133.64300537109375,133.65499877929688,133.55999755859375,133.61399841308594,0,0,0
2022-12-29 10:00:00+00:00,133.61099243164062,133.6750030517578,133.5800018310547,133.6300048828125,0,0,0
2022-12-29 10:15:00+00:00,133.6269989013672,133.75599670410156,133.60000610351562,133.70199584960938,0,0,0
2022-12-29 10:30:00+00:00,133.7010040283203,133.7760009765625,133.67999267578125,133.75999450683594,0,0,0
2022-12-29 10:45:00+00:00,133.75900268554688,133.82400512695312,133.72999572753906,133.8070068359375,0,0,0
2022-12-29 11:00:00+00:00,133.80499267578125,133.82200622558594,133.7100067138672,133.7760009765625,0,0,0
2022-12-29 11:15:00+00:00,133.77999877929688,133.7899932861328,133.7100067138672,133.7469940185547,0,0,0
2022-12-29 11:30:00+00:00,133.7469940185547,133.75100708007812,133.63999938964844,133.69000244140625,0,0,0
2022-12-29 11:45:00+00:00,133.68699645996094,133.7729949951172,133.6699981689453,133.75799560546875,0,0,0
2022-12-29 12:00:00+00:00,133.7519989013672,133.8000030517578,133.7100067138672,133.77000427246094,0,0,0
2022-12-29 12:15:00+00:00,133.76400756835938,133.78199768066406,133.69000244140625,133.73399353027344,0,0,0
2022-12-29 12:30:00+00:00,133.73699951171875,133.77999877929688,133.69000244140625,133.7480010986328,0,0,0
2022-12-29 12:45:00+00:00,133.7519989013672,133.77999877929688,133.58999633789062,133.63400268554688,0,0,0
2022-12-29 13:00:00+00:00,133.63499450683594,133.65699768066406,133.4600067138672,133.56100463867188,0,0,0
2022-12-29 13:15:00+00:00,133.56100463867188,133.61399841308594,133.49000549316406,133.56399536132812,0,0,0
2022-12-29 13:30:00+00:00,133.55999755859375,133.62100219726562,133.19000244140625,133.2310028076172,0,0,0
2022-12-29 13:45:00+00:00,133.2310028076172,133.26699829101562,133.0800018310547,133.16600036621094,0,0,0
2022-12-29 14:00:00+00:00,133.1649932861328,133.3070068359375,133.0500030517578,133.25900268554688,0,0,0
2022-12-29 14:15:00+00:00,133.2550048828125,133.2949981689453,133.05999755859375,133.10800170898438,0,0,0
2022-12-29 14:30:00+00:00,133.10299682617188,133.18299865722656,132.94000244140625,132.9770050048828,0,0,0
2022-12-29 14:45:00+00:00,132.9759979248047,133.09300231933594,132.8800048828125,133.03500366210938,0,0,0
2022-12-29 15:00:00+00:00,133.0399932861328,133.18600463867188,133.0,133.11000061035156,0,0,0
2022-12-29 15:15:00+00:00,133.10800170898438,133.15699768066406,133.0,133.0500030517578,0,0,0
2022-12-29 15:30:00+00:00,133.05099487304688,133.11900329589844,133.02000427246094,133.093994140625,0,0,0
2022-12-29 15:45:00+00:00,133.08999633789062,133.24000549316406,132.92999267578125,133.22799682617188,0,0,0
2022-12-29 16:00:00+00:00,133.22300720214844,133.27200317382812,133.10000610351562,133.26600646972656,0,0,0
2022-12-29 16:15:00+00:00,133.26699829101562,133.36900329589844,133.25,133.30799865722656,0,0,0
2022-12-29 16:30:00+00:00,133.3090057373047,133.31399536132812,133.1300048828125,133.22900390625,0,0,0
2022-12-29 16:45:00+00:00,133.2259979248047,133.24099731445312,133.1300048828125,133.16000366210938,0,0,0
2022-12-29 17:00:00+00:00,133.1649932861328,133.21400451660156,133.11000061035156,133.2100067138672,0,0,0
2022-12-29 17:15:00+00:00,133.20599365234375,133.22999572753906,133.1300048828125,133.15699768066406,0,0,0
2022-12-29 17:30:00+00:00,133.16000366210938,133.17599487304688,133.0800018310547,133.11900329589844,0,0,0
2022-12-29 17:45:00+00:00,133.11900329589844,133.14599609375,132.9600067138672,133.03199768066406,0,0,0
2022-12-29 18:00:00+00:00,133.02699279785156,133.06100463867188,132.9600067138672,133.0,0,0,0
2022-12-29 18:15:00+00:00,133.0019989013672,133.0070037841797,132.91000366210938,132.96600341796875,0,0,0
2022-12-29 18:30:00+00:00,132.96499633789062,132.99400329589844,132.9199981689453,132.94000244140625,0,0,0
2022-12-29 18:45:00+00:00,132.93899536132812,133.04600524902344,132.91000366210938,133.01300048828125,0,0,0
2022-12-29 19:00:00+00:00,133.00999450683594,133.02200317382812,132.92999267578125,132.9600067138672,0,0,0
2022-12-29 19:15:00+00:00,132.95799255371094,132.99000549316406,132.91000366210938,132.97799682617188,0,0,0
2022-12-29 19:30:00+00:00,132.9739990234375,132.98899841308594,132.91000366210938,132.98300170898438,0,0,0
2022-12-29 19:45:00+00:00,132.97999572753906,132.99200439453125,132.85000610351562,132.88499450683594,0,0,0
2022-12-29 20:00:00+00:00,132.8820037841797,133.05799865722656,132.86000061035156,132.98300170898438,0,0,0
2022-12-29 20:15:00+00:00,132.98199462890625,133.01199340820312,132.91000366210938,132.96299743652344,0,0,0
2022-12-29 20:30:00+00:00,132.9669952392578,133.02000427246094,132.89999389648438,132.9409942626953,0,0,0
2022-12-29 20:45:00+00:00,132.92999267578125,133.02200317382812,132.88999938964844,132.99000549316406,0,0,0
2022-12-29 21:00:00+00:00,133.0189971923828,133.0240020751953,132.88999938964844,132.98599243164062,0,0,0
2022-12-29 21:15:00+00:00,132.9929962158203,132.99899291992188,132.92999267578125,132.96099853515625,0,0,0
2022-12-29 21:30:00+00:00,132.96099853515625,133.031005859375,132.94000244140625,133.02000427246094,0,0,0
2022-12-29 21:45:00+00:00,133.02000427246094,133.02999877929688,132.97999572753906,133.01100158691406,0,0,0
2022-12-29 22:00:00+00:00,133.00999450683594,133.01800537109375,132.8990020751953,132.99000549316406,0,0,0
2022-12-29 22:15:00+00:00,132.99000549316406,133.00999450683594,132.95199584960938,132.9810028076172,0,0,0
2022-12-29 22:30:00+00:00,132.97799682617188,133.07000732421875,132.95700073242188,133.0449981689453,0,0,0
2022-12-29 22:45:00+00:00,133.03900146484375,133.0500030517578,132.96400451660156,132.9929962158203,0,0,0
2022-12-29 23:00:00+00:00,133.0189971923828,133.06199645996094,132.91000366210938,132.99000549316406,0,0,0
2022-12-29 23:15:00+00:00,132.9969940185547,133.08999633789062,132.97000122070312,133.08399963378906,0,0,0
2022-12-29 23:30:00+00:00,133.08399963378906,133.08399963378906,132.8699951171875,132.94000244140625,0,0,0
2022-12-29 23:45:00+00:00,132.9429931640625,132.9530029296875,132.83999633789062,132.94400024414062,0,0,0
2022-12-30 00:00:00+00:00,132.91200256347656,132.95899963378906,132.77999877929688,132.8070068359375,0,0,0
2022-12-30 00:15:00+00:00,132.80299377441406,132.80499267578125,132.6300048828125,132.74200439453125,0,0,0
2022-12-30 00:30:00+00:00,132.74200439453125,132.78799438476562,132.57000732421875,132.61700439453125,0,0,0
2022-12-30 00:45:00+00:00,132.6219940185547,132.6699981689453,132.39999389648438,132.44000244140625,0,0,0
2022-12-30 01:00:00+00:00,132.43899536132812,132.58599853515625,132.36000061035156,132.50900268554688,0,0,0
2022-12-30 01:15:00+00:00,132.51100158691406,132.57000732421875,132.44000244140625,132.4929962158203,0,0,0
2022-12-30 01:30:00+00:00,132.49200439453125,132.52499389648438,132.36000061035156,132.42799377441406,0,0,0
2022-12-30 01:45:00+00:00,132.427001953125,132.4600067138672,132.3800048828125,132.44400024414062,0,0,0
2022-12-30 02:00:00+00:00,132.44200134277344,132.6020050048828,132.42999267578125,132.5989990234375,0,0,0
2022-12-30 02:15:00+00:00,132.593994140625,132.63299560546875,132.52000427246094,132.55999755859375,0,0,0
2022-12-30 02:30:00+00:00,132.55999755859375,132.67300415039062,132.5399932861328,132.6699981689453,0,0,0
2022-12-30 02:45:00+00:00,132.66799926757812,132.68600463867188,132.52000427246094,132.56199645996094,0,0,0
2022-12-30 03:00:00+00:00,132.56300354003906,132.5850067138672,132.50999450683594,132.56399536132812,0,0,0
2022-12-30 03:15:00+00:00,132.56500244140625,132.58200073242188,132.50999450683594,132.57000732421875,0,0,0
