Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 09:00:00+00:00,137.45700073242188,137.61000061035156,137.39999389648438,137.58999633789062,0,0,0
2022-12-07 09:30:00+00:00,137.58900451660156,137.6699981689453,137.52000427246094,137.61700439453125,0,0,0
2022-12-07 10:00:00+00:00,137.61700439453125,137.69000244140625,137.36000061035156,137.52699279785156,0,0,0
2022-12-07 10:30:00+00:00,137.5279998779297,137.5800018310547,137.39999389648438,137.42999267578125,0,0,0
2022-12-07 11:00:00+00:00,137.42999267578125,137.5240020751953,137.30999755859375,137.50999450683594,0,0,0
2022-12-07 11:30:00+00:00,137.50799560546875,137.6820068359375,137.44000244140625,137.65199279785156,0,0,0
2022-12-07 12:00:00+00:00,137.6540069580078,137.73300170898438,137.4199981689453,137.5030059814453,0,0,0
2022-12-07 12:30:00+00:00,137.5030059814453,137.53199768066406,137.1199951171875,137.1790008544922,0,0,0
2022-12-07 13:00:00+00:00,137.14999389648438,137.2449951171875,137.0399932861328,137.1959991455078,0,0,0
2022-12-07 13:30:00+00:00,137.19400024414062,137.19400024414062,136.50999450683594,136.61700439453125,0,0,0
2022-12-07 14:00:00+00:00,136.6219940185547,136.6739959716797,136.3699951171875,136.58599853515625,0,0,0
2022-12-07 14:30:00+00:00,136.58299255371094,136.73199462890625,136.44000244140625,136.67999267578125,0,0,0
2022-12-07 15:00:00+00:00,136.67999267578125,136.86700439453125,136.3800048828125,136.63499450683594,0,0,0
2022-12-07 15:30:00+00:00,136.63900756835938,136.7550048828125,136.55999755859375,136.69000244140625,0,0,0
2022-12-07 16:00:00+00:00,136.69000244140625,136.7779998779297,136.60000610351562,136.74200439453125,0,0,0
2022-12-07 16:30:00+00:00,136.7469940185547,136.7969970703125,136.5,136.5749969482422,0,0,0
2022-12-07 17:00:00+00:00,136.5709991455078,136.6009979248047,136.24000549316406,136.3300018310547,0,0,0
2022-12-07 17:30:00+00:00,136.33099365234375,136.41299438476562,136.27000427246094,136.34500122070312,0,0,0
2022-12-07 18:00:00+00:00,136.3300018310547,136.3509979248047,136.19000244140625,136.31700134277344,0,0,0
2022-12-07 18:30:00+00:00,136.31700134277344,136.37100219726562,136.25,136.36399841308594,0,0,0
2022-12-07 19:00:00+00:00,136.36300659179688,136.38499450683594,136.22999572753906,136.2760009765625,0,0,0
2022-12-07 19:30:00+00:00,136.2740020751953,136.343994140625,136.24000549316406,136.29600524902344,0,0,0
2022-12-07 20:00:00+00:00,136.29100036621094,136.42300415039062,136.27000427246094,136.38299560546875,0,0,0
2022-12-07 20:30:00+00:00,136.37899780273438,136.44900512695312,136.36000061035156,136.43899536132812,0,0,0
2022-12-07 21:00:00+00:00,136.43899536132812,136.53799438476562,136.39999389648438,136.52200317382812,0,0,0
2022-12-07 21:30:00+00:00,136.5240020751953,136.61700439453125,136.49000549316406,136.5760040283203,0,0,0
2022-12-07 22:00:00+00:00,136.58999633789062,136.64999389648438,136.4969940185547,136.5500030517578,0,0,0
2022-12-07 22:30:00+00:00,136.552001953125,136.5800018310547,136.3979949951172,136.4459991455078,0,0,0
2022-12-07 23:00:00+00:00,136.44700622558594,136.48599243164062,136.2899932861328,136.31500244140625,0,0,0
2022-12-07 23:30:00+00:00,136.31399536132812,136.39700317382812,136.22000122070312,136.36900329589844,0,0,0
2022-12-08 00:00:00+00:00,136.38299560546875,136.7010040283203,136.25,136.656005859375,0,0,0
2022-12-08 00:30:00+00:00,136.66400146484375,136.677001953125,136.47000122070312,136.63299560546875,0,0,0
2022-12-08 01:00:00+00:00,136.6300048828125,137.04100036621094,136.5500030517578,136.875,0,0,0
2022-12-08 01:30:00+00:00,136.8769989013672,136.91700744628906,136.75999450683594,136.8699951171875,0,0,0
2022-12-08 02:00:00+00:00,136.8699951171875,136.96499633789062,136.6999969482422,136.96299743652344,0,0,0
2022-12-08 02:30:00+00:00,136.96400451660156,137.0030059814453,136.86000061035156,136.97000122070312,0,0,0
2022-12-08 03:00:00+00:00,136.9709930419922,137.08700561523438,136.75999450683594,136.80999755859375,0,0,0
2022-12-08 03:30:00+00:00,136.80999755859375,136.8520050048828,136.74000549316406,136.822998046875,0,0,0
2022-12-08 04:00:00+00:00,136.8000030517578,137.2469940185547,136.8000030517578,137.16000366210938,0,0,0
2022-12-08 04:30:00+00:00,137.1699981689453,137.21400451660156,136.89999389648438,136.94700622558594,0,0,0
2022-12-08 05:00:00+00:00,136.94700622558594,137.16700744628906,136.91000366210938,137.08399963378906,0,0,0
2022-12-08 05:30:00+00:00,137.08700561523438,137.09500122070312,136.9199981689453,137.0919952392578,0,0,0
2022-12-08 06:00:00+00:00,137.08799743652344,137.1060028076172,136.8000030517578,136.843994140625,0,0,0
2022-12-08 06:30:00+00:00,136.8470001220703,136.8800048828125,136.61000061035156,136.73500061035156,0,0,0
2022-12-08 07:00:00+00:00,136.7270050048828,136.8800048828125,136.60000610351562,136.81100463867188,0,0,0
2022-12-08 07:30:00+00:00,136.81100463867188,136.822998046875,136.5500030517578,136.7100067138672,0,0,0
2022-12-08 08:00:00+00:00,136.71099853515625,136.9010009765625,136.6699981689453,136.82699584960938,0,0,0
2022-12-08 08:30:00+00:00,136.8350067138672,136.9669952392578,136.72999572753906,136.75799560546875,0,0,0
2022-12-08 09:00:00+00:00,136.76199340820312,137.01199340820312,136.72999572753906,136.99899291992188,0,0,0
2022-12-08 09:30:00+00:00,136.99600219726562,137.1540069580078,136.9499969482422,136.98199462890625,0,0,0
2022-12-08 10:00:00+00:00,136.97500610351562,136.99000549316406,136.8000030517578,136.86099243164062,0,0,0
2022-12-08 10:30:00+00:00,136.86099243164062,136.9770050048828,136.8300018310547,136.87600708007812,0,0,0
2022-12-08 11:00:00+00:00,136.8780059814453,136.94900512695312,136.7899932861328,136.91299438476562,0,0,0
2022-12-08 11:30:00+00:00,136.91200256347656,136.9550018310547,136.72999572753906,136.79400634765625,0,0,0
2022-12-08 12:00:00+00:00,136.8000030517578,136.89500427246094,136.72000122070312,136.83099365234375,0,0,0
2022-12-08 12:30:00+00:00,136.82899475097656,136.87399291992188,136.6199951171875,136.66000366210938,0,0,0
2022-12-08 13:00:00+00:00,136.6300048828125,136.69900512695312,136.4199981689453,136.48699951171875,0,0,0
2022-12-08 13:30:00+00:00,136.49000549316406,136.802001953125,136.2899932861328,136.60800170898438,0,0,0
2022-12-08 14:00:00+00:00,136.61700439453125,136.781005859375,136.4600067138672,136.63600158691406,0,0,0
2022-12-08 14:30:00+00:00,136.6280059814453,136.77499389648438,136.5,136.5260009765625,0,0,0
2022-12-08 15:00:00+00:00,136.531005859375,136.59800720214844,136.3000030517578,136.343994140625,0,0,0
2022-12-08 15:30:00+00:00,136.343994140625,136.52000427246094,136.2899932861328,136.5019989013672,0,0,0
2022-12-08 16:00:00+00:00,136.5070037841797,136.6439971923828,136.38999938964844,136.58799743652344,0,0,0
2022-12-08 16:30:00+00:00,136.58099365234375,136.60699462890625,136.3699951171875,136.4530029296875,0,0,0
2022-12-08 17:00:00+00:00,136.45399475097656,136.52099609375,136.3800048828125,136.49000549316406,0,0,0
2022-12-08 17:30:00+00:00,136.49000549316406,136.572998046875,136.41000366210938,136.56199645996094,0,0,0
2022-12-08 18:00:00+00:00,136.55999755859375,136.63400268554688,136.52000427246094,136.56300354003906,0,0,0
2022-12-08 18:30:00+00:00,136.56100463867188,136.63900756835938,136.5,136.60499572753906,0,0,0
2022-12-08 19:00:00+00:00,136.6060028076172,136.7469940185547,136.57000732421875,136.6510009765625,0,0,0
2022-12-08 19:30:00+00:00,136.6529998779297,136.69700622558594,136.5800018310547,136.66799926757812,0,0,0
2022-12-08 20:00:00+00:00,136.67100524902344,136.70899963378906,136.61000061035156,136.63800048828125,0,0,0
2022-12-08 20:30:00+00:00,136.64599609375,136.69500732421875,136.61000061035156,136.66700744628906,0,0,0
2022-12-08 21:00:00+00:00,136.67100524902344,136.67799377441406,136.5800018310547,136.62600708007812,0,0,0
2022-12-08 21:30:00+00:00,136.6300048828125,136.7209930419922,136.60000610351562,136.6540069580078,0,0,0
2022-12-08 22:00:00+00:00,136.65199279785156,136.68099975585938,136.5989990234375,136.66000366210938,0,0,0
2022-12-08 22:30:00+00:00,136.64100646972656,136.6699981689453,136.58999633789062,136.61900329589844,0,0,0
2022-12-08 23:00:00+00:00,136.63099670410156,136.65899658203125,136.49000549316406,136.5989990234375,0,0,0
2022-12-08 23:30:00+00:00,136.60499572753906,136.63099670410156,136.52999877929688,136.61900329589844,0,0,0
2022-12-09 00:00:00+00:00,136.63699340820312,136.8800048828125,136.5800018310547,136.79800415039062,0,0,0
2022-12-09 00:30:00+00:00,136.79600524902344,136.87100219726562,136.60000610351562,136.64300537109375,0,0,0
2022-12-09 01:00:00+00:00,136.64599609375,136.66700744628906,136.00999450683594,136.16799926757812,0,0,0
2022-12-09 01:30:00+00:00,136.16900634765625,136.20599365234375,136.00999450683594,136.1060028076172,0,0,0
2022-12-09 02:00:00+00:00,136.10400390625,136.35299682617188,136.00999450683594,136.1999969482422,0,0,0
2022-12-09 02:30:00+00:00,136.21400451660156,136.28500366210938,136.00999450683594,136.12399291992188,0,0,0
2022-12-09 03:00:00+00:00,136.13299560546875,136.13499450683594,135.74000549316406,135.8699951171875,0,0,0
2022-12-09 03:30:00+00:00,135.8699951171875,135.9739990234375,135.75999450683594,135.8699951171875,0,0,0
2022-12-09 04:00:00+00:00,135.86199951171875,135.93899536132812,135.80999755859375,135.92100524902344,0,0,0
2022-12-09 04:30:00+00:00,135.91900634765625,136.0469970703125,135.8699951171875,136.01300048828125,0,0,0
2022-12-09 05:00:00+00:00,136.00999450683594,136.09100341796875,135.85000610351562,135.9459991455078,0,0,0
2022-12-09 05:30:00+00:00,135.9510040283203,136.1699981689453,135.8800048828125,136.15899658203125,0,0,0
2022-12-09 06:00:00+00:00,136.15499877929688,136.18699645996094,136.02000427246094,136.08999633789062,0,0,0
2022-12-09 06:30:00+00:00,136.08599853515625,136.1269989013672,135.97000122070312,136.0240020751953,0,0,0
2022-12-09 07:00:00+00:00,136.02499389648438,136.2949981689453,135.9199981689453,136.25,0,0,0
2022-12-09 07:30:00+00:00,136.25,136.38900756835938,136.17999267578125,136.35000610351562,0,0,0
2022-12-09 08:00:00+00:00,136.35400390625,136.4429931640625,136.22000122070312,136.3800048828125,0,0,0
2022-12-09 08:30:00+00:00,136.3800048828125,136.4600067138672,136.2100067138672,136.2550048828125,0,0,0
2022-12-09 09:00:00+00:00,136.25399780273438,136.31199645996094,136.1300048828125,136.29600524902344,0,0,0
2022-12-09 09:30:00+00:00,136.2969970703125,136.3699951171875,136.14999389648438,136.2030029296875,0,0,0
2022-12-09 10:00:00+00:00,136.1999969482422,136.20799255371094,135.97999572753906,136.01800537109375,0,0,0
2022-12-09 10:30:00+00:00,136.01800537109375,136.10899353027344,135.9600067138672,136.0780029296875,0,0,0
2022-12-09 11:00:00+00:00,136.0760040283203,136.1510009765625,135.83999633789062,135.8730010986328,0,0,0
2022-12-09 11:30:00+00:00,135.8719940185547,135.93600463867188,135.66000366210938,135.8509979248047,0,0,0
2022-12-09 12:00:00+00:00,135.84800720214844,135.9029998779297,135.72999572753906,135.7740020751953,0,0,0
2022-12-09 12:30:00+00:00,135.7779998779297,135.88099670410156,135.72000122070312,135.7989959716797,0,0,0
2022-12-09 13:00:00+00:00,135.79600524902344,135.8040008544922,135.5800018310547,135.7310028076172,0,0,0
2022-12-09 13:30:00+00:00,135.7570037841797,136.68800354003906,135.6529998779297,136.0570068359375,0,0,0
2022-12-09 14:00:00+00:00,136.0570068359375,136.322998046875,135.97999572753906,136.17100524902344,0,0,0
2022-12-09 14:30:00+00:00,136.1699981689453,136.46600341796875,136.1199951171875,136.3699951171875,0,0,0
2022-12-09 15:00:00+00:00,136.3679962158203,136.91099548339844,136.0330047607422,136.83999633789062,0,0,0
2022-12-09 15:30:00+00:00,136.84100341796875,136.8730010986328,136.52999877929688,136.59500122070312,0,0,0
2022-12-09 16:00:00+00:00,136.593994140625,136.6269989013672,136.3300018310547,136.36000061035156,0,0,0
2022-12-09 16:30:00+00:00,136.36599731445312,136.4219970703125,136.2100067138672,136.4040069580078,0,0,0
2022-12-09 17:00:00+00:00,136.40699768066406,136.49000549316406,136.30999755859375,136.45199584960938,0,0,0
2022-12-09 17:30:00+00:00,136.4510040283203,136.51300048828125,136.3699951171875,136.46499633789062,0,0,0
2022-12-09 18:00:00+00:00,136.46200561523438,136.51100158691406,136.3699951171875,136.40699768066406,0,0,0
2022-12-09 18:30:00+00:00,136.4080047607422,136.4250030517578,136.32000732421875,136.41900634765625,0,0,0
2022-12-09 19:00:00+00:00,136.41900634765625,136.4709930419922,136.35000610351562,136.41600036621094,0,0,0
2022-12-09 19:30:00+00:00,136.4199981689453,136.51100158691406,136.38999938964844,136.4739990234375,0,0,0
2022-12-09 20:00:00+00:00,136.47500610351562,136.54299926757812,136.4199981689453,136.53599548339844,0,0,0
2022-12-09 20:30:00+00:00,136.54200744628906,136.6959991455078,136.47999572753906,136.68800354003906,0,0,0
2022-12-09 21:00:00+00:00,136.68899536132812,136.71499633789062,136.6300048828125,136.66099548339844,0,0,0
2022-12-09 21:30:00+00:00,136.6580047607422,136.66900634765625,136.50100708007812,136.5780029296875,0,0,0
2022-12-12 00:00:00+00:00,136.70799255371094,136.88299560546875,136.69000244140625,136.78900146484375,0,0,0
2022-12-12 00:30:00+00:00,136.79200744628906,136.82899475097656,136.66000366210938,136.80499267578125,0,0,0
2022-12-12 01:00:00+00:00,136.802001953125,137.0959930419922,136.72999572753906,136.84500122070312,0,0,0
2022-12-12 01:30:00+00:00,136.85299682617188,136.88699340820312,136.74000549316406,136.85400390625,0,0,0
2022-12-12 02:00:00+00:00,136.85400390625,136.9759979248047,136.8300018310547,136.9499969482422,0,0,0
2022-12-12 02:30:00+00:00,136.9409942626953,136.96299743652344,136.75999450683594,136.89500427246094,0,0,0
2022-12-12 03:00:00+00:00,136.89500427246094,136.92300415039062,136.8000030517578,136.83700561523438,0,0,0
2022-12-12 03:30:00+00:00,136.83700561523438,136.88099670410156,136.75999450683594,136.8249969482422,0,0,0
2022-12-12 04:00:00+00:00,136.822998046875,136.95799255371094,136.77000427246094,136.947998046875,0,0,0
2022-12-12 04:30:00+00:00,136.9429931640625,136.9499969482422,136.83999633789062,136.92999267578125,0,0,0
2022-12-12 05:00:00+00:00,136.93099975585938,137.13600158691406,136.91000366210938,137.05499267578125,0,0,0
2022-12-12 05:30:00+00:00,137.05599975585938,137.0659942626953,136.9499969482422,136.97999572753906,0,0,0
2022-12-12 06:00:00+00:00,137.00100708007812,137.10400390625,136.92999267578125,137.02200317382812,0,0,0
2022-12-12 06:30:00+00:00,137.02099609375,137.06300354003906,136.80999755859375,136.8699951171875,0,0,0
2022-12-12 07:00:00+00:00,136.8679962158203,136.91700744628906,136.74000549316406,136.7949981689453,0,0,0
2022-12-12 07:30:00+00:00,136.7949981689453,136.83200073242188,136.6300048828125,136.68800354003906,0,0,0
2022-12-12 08:00:00+00:00,136.69200134277344,136.9709930419922,136.64999389648438,136.94500732421875,0,0,0
2022-12-12 08:30:00+00:00,136.94500732421875,136.9459991455078,136.7899932861328,136.86000061035156,0,0,0
2022-12-12 09:00:00+00:00,136.86300659179688,136.9429931640625,136.7899932861328,136.86300659179688,0,0,0
2022-12-12 09:30:00+00:00,136.86300659179688,136.86599731445312,136.6199951171875,136.6479949951172,0,0,0
2022-12-12 10:00:00+00:00,136.6479949951172,136.73500061035156,136.58999633789062,136.70899963378906,0,0,0
2022-12-12 10:30:00+00:00,136.70799255371094,136.78900146484375,136.58999633789062,136.69200134277344,0,0,0
2022-12-12 11:00:00+00:00,136.6909942626953,136.75599670410156,136.63999938964844,136.74000549316406,0,0,0
2022-12-12 11:30:00+00:00,136.74200439453125,136.82699584960938,136.6699981689453,136.8159942626953,0,0,0
2022-12-12 12:00:00+00:00,136.81399536132812,136.87899780273438,136.75,136.84300231933594,0,0,0
2022-12-12 12:30:00+00:00,136.83999633789062,137.093994140625,136.77000427246094,137.072998046875,0,0,0
2022-12-12 13:00:00+00:00,137.07699584960938,137.2570037841797,137.02999877929688,137.16200256347656,0,0,0
2022-12-12 13:30:00+00:00,137.16200256347656,137.1750030517578,136.94000244140625,137.01400756835938,0,0,0
2022-12-12 14:00:00+00:00,137.01400756835938,137.0749969482422,136.8800048828125,137.0330047607422,0,0,0
2022-12-12 14:30:00+00:00,137.03599548339844,137.17999267578125,136.94000244140625,137.1739959716797,0,0,0
2022-12-12 15:00:00+00:00,137.16799926757812,137.3470001220703,137.05999755859375,137.16099548339844,0,0,0
2022-12-12 15:30:00+00:00,137.16200256347656,137.44200134277344,137.13999938964844,137.4040069580078,0,0,0
2022-12-12 16:00:00+00:00,137.4010009765625,137.52499389648438,137.3000030517578,137.4759979248047,0,0,0
2022-12-12 16:30:00+00:00,137.4810028076172,137.64199829101562,137.42999267578125,137.4759979248047,0,0,0
2022-12-12 17:00:00+00:00,137.468994140625,137.59800720214844,137.38999938964844,137.58700561523438,0,0,0
2022-12-12 17:30:00+00:00,137.593994140625,137.68499755859375,137.50999450683594,137.55599975585938,0,0,0
2022-12-12 18:00:00+00:00,137.56199645996094,137.71200561523438,137.49000549316406,137.66700744628906,0,0,0
2022-12-12 18:30:00+00:00,137.6750030517578,137.78700256347656,137.63999938964844,137.7449951171875,0,0,0
2022-12-12 19:00:00+00:00,137.7449951171875,137.84300231933594,137.6999969482422,137.822998046875,0,0,0
2022-12-12 19:30:00+00:00,137.77999877929688,137.85000610351562,137.7100067138672,137.76499938964844,0,0,0
2022-12-12 20:00:00+00:00,137.76800537109375,137.80499267578125,137.63999938964844,137.73500061035156,0,0,0
2022-12-12 20:30:00+00:00,137.73699951171875,137.7449951171875,137.64999389648438,137.72000122070312,0,0,0
2022-12-12 21:00:00+00:00,137.718994140625,137.73199462890625,137.61000061035156,137.656005859375,0,0,0
2022-12-12 21:30:00+00:00,137.66299438476562,137.69200134277344,137.60000610351562,137.65699768066406,0,0,0
2022-12-12 22:00:00+00:00,137.65899658203125,137.7100067138672,137.4969940185547,137.63800048828125,0,0,0
2022-12-12 22:30:00+00:00,137.6280059814453,137.66000366210938,137.38999938964844,137.53199768066406,0,0,0
2022-12-12 23:00:00+00:00,137.53500366210938,137.6439971923828,137.47000122070312,137.52999877929688,0,0,0
2022-12-12 23:30:00+00:00,137.52499389648438,137.5679931640625,137.4499969482422,137.49000549316406,0,0,0
2022-12-13 00:00:00+00:00,137.50900268554688,137.89500427246094,137.4600067138672,137.86700439453125,0,0,0
2022-12-13 00:30:00+00:00,137.8699951171875,137.8719940185547,137.58999633789062,137.77200317382812,0,0,0
2022-12-13 01:00:00+00:00,137.77699279785156,137.84100341796875,137.6199951171875,137.697998046875,0,0,0
2022-12-13 01:30:00+00:00,137.70399475097656,137.77499389648438,137.55999755859375,137.65699768066406,0,0,0
2022-12-13 02:00:00+00:00,137.6580047607422,137.781005859375,137.61000061035156,137.74200439453125,0,0,0
2022-12-13 02:30:00+00:00,137.72000122070312,137.74899291992188,137.5500030517578,137.6300048828125,0,0,0
2022-12-13 03:00:00+00:00,137.63699340820312,137.72999572753906,137.58999633789062,137.66000366210938,0,0,0
2022-12-13 03:30:00+00:00,137.6580047607422,137.7239990234375,137.5399932861328,137.72000122070312,0,0,0
2022-12-13 04:00:00+00:00,137.71499633789062,137.9709930419922,137.6699981689453,137.73800659179688,0,0,0
2022-12-13 04:30:00+00:00,137.73199462890625,137.77699279785156,137.63999938964844,137.67999267578125,0,0,0
2022-12-13 05:00:00+00:00,137.67999267578125,137.73899841308594,137.60000610351562,137.68600463867188,0,0,0
2022-12-13 05:30:00+00:00,137.68600463867188,137.73899841308594,137.5,137.56100463867188,0,0,0
2022-12-13 06:00:00+00:00,137.56100463867188,137.5989990234375,137.47000122070312,137.56100463867188,0,0,0
2022-12-13 06:30:00+00:00,137.55999755859375,137.6510009765625,137.49000549316406,137.62100219726562,0,0,0
2022-12-13 07:00:00+00:00,137.6219940185547,137.7100067138672,137.39999389648438,137.43800354003906,0,0,0
2022-12-13 07:30:00+00:00,137.43800354003906,137.48399353027344,137.3000030517578,137.41200256347656,0,0,0
2022-12-13 08:00:00+00:00,137.41000366210938,137.6999969482422,137.3300018310547,137.6510009765625,0,0,0
2022-12-13 08:30:00+00:00,137.64999389648438,137.7050018310547,137.5,137.6439971923828,0,0,0
2022-12-13 09:00:00+00:00,137.63800048828125,137.73899841308594,137.52999877929688,137.7270050048828,0,0,0
2022-12-13 09:30:00+00:00,137.73199462890625,137.7729949951172,137.6199951171875,137.67599487304688,0,0,0
2022-12-13 10:00:00+00:00,137.67300415039062,137.83399963378906,137.58999633789062,137.69200134277344,0,0,0
2022-12-13 10:30:00+00:00,137.68899536132812,137.6909942626953,137.5399932861328,137.61300659179688,0,0,0
2022-12-13 11:00:00+00:00,137.61399841308594,137.63499450683594,137.47999572753906,137.5,0,0,0
2022-12-13 11:30:00+00:00,137.53399658203125,137.62600708007812,137.49000549316406,137.55599975585938,0,0,0
2022-12-13 12:00:00+00:00,137.5570068359375,137.56700134277344,137.30999755859375,137.37899780273438,0,0,0
2022-12-13 12:30:00+00:00,137.3769989013672,137.40899658203125,137.22999572753906,137.3209991455078,0,0,0
2022-12-13 13:00:00+00:00,137.31900024414062,137.4239959716797,137.0,137.16700744628906,0,0,0
2022-12-13 13:30:00+00:00,137.12600708007812,137.18099975585938,134.9199981689453,135.15499877929688,0,0,0
2022-12-13 14:00:00+00:00,135.1490020751953,135.1790008544922,134.6300048828125,134.83900451660156,0,0,0
2022-12-13 14:30:00+00:00,134.9219970703125,135.2530059814453,134.8000030517578,134.98500061035156,0,0,0
2022-12-13 15:00:00+00:00,134.98599243164062,135.3070068359375,134.89999389648438,135.28399658203125,0,0,0
2022-12-13 15:30:00+00:00,135.29400634765625,135.3719940185547,135.07000732421875,135.19000244140625,0,0,0
2022-12-13 16:00:00+00:00,135.1909942626953,135.2030029296875,134.89999389648438,134.9239959716797,0,0,0
2022-12-13 16:30:00+00:00,134.9250030517578,135.26400756835938,134.88999938964844,135.14500427246094,0,0,0
2022-12-13 17:00:00+00:00,135.13800048828125,135.33599853515625,135.05999755859375,135.281005859375,0,0,0
2022-12-13 17:30:00+00:00,135.28199768066406,135.3249969482422,135.16000366210938,135.31900024414062,0,0,0
2022-12-13 18:00:00+00:00,135.32400512695312,135.45700073242188,135.25,135.32699584960938,0,0,0
2022-12-13 18:30:00+00:00,135.32699584960938,135.5970001220703,135.25,135.55799865722656,0,0,0
2022-12-13 19:00:00+00:00,135.5570068359375,135.5850067138672,135.42999267578125,135.5469970703125,0,0,0
2022-12-13 19:30:00+00:00,135.54800415039062,135.57699584960938,135.3800048828125,135.47500610351562,0,0,0
2022-12-13 20:00:00+00:00,135.4770050048828,135.58399963378906,135.4199981689453,135.4499969482422,0,0,0
2022-12-13 20:30:00+00:00,135.4669952392578,135.64500427246094,135.44000244140625,135.64500427246094,0,0,0
2022-12-13 21:00:00+00:00,135.63999938964844,135.64599609375,135.52999877929688,135.60400390625,0,0,0
2022-12-13 21:30:00+00:00,135.61099243164062,135.63900756835938,135.53599548339844,135.5590057373047,0,0,0
2022-12-13 22:00:00+00:00,135.58999633789062,135.63999938964844,135.46800231933594,135.54600524902344,0,0,0
2022-12-13 22:30:00+00:00,135.48800659179688,135.5500030517578,135.41099548339844,135.43899536132812,0,0,0
2022-12-13 23:00:00+00:00,135.44000244140625,135.73300170898438,135.4029998779297,135.70399475097656,0,0,0
2022-12-13 23:30:00+00:00,135.6999969482422,135.7030029296875,135.49000549316406,135.5800018310547,0,0,0
2022-12-14 00:00:00+00:00,135.57699584960938,135.6580047607422,135.35000610351562,135.5030059814453,0,0,0
2022-12-14 00:30:00+00:00,135.50399780273438,135.69200134277344,135.3000030517578,135.38299560546875,0,0,0
2022-12-14 01:00:00+00:00,135.3800048828125,135.61399841308594,135.2760009765625,135.6060028076172,0,0,0
2022-12-14 01:30:00+00:00,135.60499572753906,135.6739959716797,135.47999572753906,135.58099365234375,0,0,0
2022-12-14 02:00:00+00:00,135.58299255371094,135.61199951171875,135.3800048828125,135.50999450683594,0,0,0
2022-12-14 02:30:00+00:00,135.50999450683594,135.66099548339844,135.47000122070312,135.52000427246094,0,0,0
2022-12-14 03:00:00+00:00,135.5070037841797,135.56199645996094,135.42999267578125,135.48800659179688,0,0,0
2022-12-14 03:30:00+00:00,135.49000549316406,135.5229949951172,135.39999389648438,135.50799560546875,0,0,0
2022-12-14 04:00:00+00:00,135.51400756835938,135.5540008544922,135.4600067138672,135.50999450683594,0,0,0
2022-12-14 04:30:00+00:00,135.51400756835938,135.61700439453125,135.47000122070312,135.55599975585938,0,0,0
2022-12-14 05:00:00+00:00,135.55599975585938,135.57000732421875,135.35000610351562,135.37600708007812,0,0,0
2022-12-14 05:30:00+00:00,135.3820037841797,135.48300170898438,135.33999633789062,135.427001953125,0,0,0
2022-12-14 06:00:00+00:00,135.4250030517578,135.47999572753906,135.35000610351562,135.47500610351562,0,0,0
2022-12-14 06:30:00+00:00,135.46800231933594,135.4969940185547,135.27999877929688,135.3769989013672,0,0,0
2022-12-14 07:00:00+00:00,135.3780059814453,135.47999572753906,135.22000122070312,135.4530029296875,0,0,0
2022-12-14 07:30:00+00:00,135.45700073242188,135.56300354003906,135.41000366210938,135.4770050048828,0,0,0
2022-12-14 08:00:00+00:00,135.4770050048828,135.6020050048828,135.3000030517578,135.4340057373047,0,0,0
2022-12-14 08:30:00+00:00,135.43600463867188,135.4409942626953,135.17999267578125,135.30499267578125,0,0,0
2022-12-14 09:00:00+00:00,135.30599975585938,135.38499450683594,135.13999938964844,135.18499755859375,0,0,0
2022-12-14 09:30:00+00:00,135.18299865722656,135.26199340820312,135.0500030517578,135.2050018310547,0,0,0
2022-12-14 10:00:00+00:00,135.20799255371094,135.2169952392578,134.5019989013672,134.85000610351562,0,0,0
2022-12-14 10:30:00+00:00,134.84800720214844,134.87100219726562,134.64999389648438,134.71400451660156,0,0,0
2022-12-14 11:00:00+00:00,134.72000122070312,134.86500549316406,134.63999938964844,134.82000732421875,0,0,0
2022-12-14 11:30:00+00:00,134.8260040283203,135.01800537109375,134.80999755859375,134.94500732421875,0,0,0
2022-12-14 12:00:00+00:00,134.94700622558594,135.07000732421875,134.91000366210938,134.97500610351562,0,0,0
2022-12-14 12:30:00+00:00,134.9770050048828,135.13499450683594,134.92999267578125,135.01199340820312,0,0,0
2022-12-14 13:00:00+00:00,135.00900268554688,135.06100463867188,134.8300018310547,135.05599975585938,0,0,0
2022-12-14 13:30:00+00:00,135.02999877929688,135.09500122070312,134.91000366210938,134.96099853515625,0,0,0
2022-12-14 14:00:00+00:00,134.95799255371094,135.02200317382812,134.89999389648438,135.00799560546875,0,0,0
2022-12-14 14:30:00+00:00,135.0070037841797,135.13499450683594,134.8000030517578,134.93499755859375,0,0,0
2022-12-14 15:00:00+00:00,134.9290008544922,134.9810028076172,134.74000549316406,134.76600646972656,0,0,0
2022-12-14 15:30:00+00:00,134.76699829101562,134.9219970703125,134.72000122070312,134.8560028076172,0,0,0
2022-12-14 16:00:00+00:00,134.85299682617188,134.96800231933594,134.72999572753906,134.75900268554688,0,0,0
2022-12-14 16:30:00+00:00,134.75,134.96400451660156,134.72999572753906,134.95899963378906,0,0,0
2022-12-14 17:00:00+00:00,134.95700073242188,135.08399963378906,134.85000610351562,135.0,0,0,0
2022-12-14 17:30:00+00:00,135.0030059814453,135.09800720214844,134.9600067138672,135.08599853515625,0,0,0
2022-12-14 18:00:00+00:00,135.0800018310547,135.0919952392578,134.92999267578125,134.97999572753906,0,0,0
