Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-04 19:30:00+00:00,0.1039444059133529,0.1040633767843246,0.1039444059133529,0.1040268465876579,1440832,0,0
2022-12-04 20:00:00+00:00,0.1040319055318832,0.1043897196650505,0.1039751693606376,0.1040737181901931,15132992,0,0
2022-12-04 20:30:00+00:00,0.1040801778435707,0.1042354628443718,0.1040230318903923,0.1040230318903923,1962752,0,0
2022-12-04 21:00:00+00:00,0.1040019318461418,0.1040639206767082,0.1038917526602745,0.1038917526602745,64512,0,0
2022-12-04 21:30:00+00:00,0.103878267109394,0.1039793118834495,0.1038095951080322,0.1039544641971588,606016,0,0
2022-12-04 22:00:00+00:00,0.1039210557937622,0.1039545461535453,0.1038010120391845,0.1038750857114791,934720,0,0
2022-12-04 22:30:00+00:00,0.1038597896695137,0.1039347127079963,0.1036616563796997,0.1038544923067092,0,0,0
2022-12-04 23:00:00+00:00,0.1038525104522705,0.1043268963694572,0.1038438454270362,0.1042955666780471,5686144,0,0
2022-12-04 23:30:00+00:00,0.1043290123343467,0.10449680685997,0.1041067391633987,0.10429048538208,4828544,0,0
2022-12-05 00:00:00+00:00,0.1042522266507148,0.1044752895832061,0.1039830446243286,0.10434340685606,1049920,0,0
2022-12-05 00:30:00+00:00,0.1043579578399658,0.1048728004097938,0.1042938753962516,0.1042980849742889,11548096,0,0
2022-12-05 01:00:00+00:00,0.1042954921722412,0.1042954921722412,0.1039194017648696,0.1040989756584167,0,0,0
2022-12-05 01:30:00+00:00,0.1041140928864479,0.104314349591732,0.1040355712175369,0.104314349591732,2347840,0,0
2022-12-05 02:00:00+00:00,0.104311503469944,0.1044474318623542,0.1042401120066642,0.1044474318623542,464832,0,0
2022-12-05 02:30:00+00:00,0.1044311001896858,0.104608416557312,0.1043120473623275,0.1045428216457367,2973888,0,0
2022-12-05 03:00:00+00:00,0.1045081168413162,0.1045081168413162,0.1040430665016174,0.1044723093509674,3926208,0,0
2022-12-05 03:30:00+00:00,0.1044748052954673,0.104476548731327,0.1040120646357536,0.1040202677249908,3602432,0,0
2022-12-05 04:00:00+00:00,0.104015901684761,0.1041321158409118,0.104015901684761,0.1041321158409118,0,0,0
2022-12-05 04:30:00+00:00,0.1041052490472793,0.1051621958613395,0.1040663868188858,0.1051621958613395,5441344,0,0
2022-12-05 05:00:00+00:00,0.1051660478115081,0.1051755920052528,0.1047341376543045,0.1048286333680152,12619712,0,0
2022-12-05 05:30:00+00:00,0.1048315986990928,0.1049670428037643,0.1045340821146965,0.1045636385679245,749568,0,0
2022-12-05 06:00:00+00:00,0.1045661345124244,0.1045869812369346,0.1041968762874603,0.1043376997113227,0,0,0
2022-12-05 06:30:00+00:00,0.1043284684419632,0.1044123992323875,0.1042216122150421,0.1042216122150421,184256,0,0
2022-12-05 07:00:00+00:00,0.1042349711060524,0.1042349711060524,0.1038533225655555,0.1038752570748329,4965248,0,0
2022-12-05 07:30:00+00:00,0.1038756519556045,0.1042112335562706,0.1038756519556045,0.1040272936224937,10651328,0,0
2022-12-05 08:00:00+00:00,0.1040380597114563,0.104231059551239,0.103856086730957,0.104231059551239,2818816,0,0
2022-12-05 08:30:00+00:00,0.1042294800281524,0.111012153327465,0.10406494140625,0.1103631481528282,187983744,0,0
2022-12-05 09:00:00+00:00,0.1101019755005836,0.1101019755005836,0.1072368174791336,0.1074380651116371,51036032,0,0
2022-12-05 09:30:00+00:00,0.1073732823133468,0.1075675413012504,0.1071293577551841,0.1071293577551841,4922304,0,0
2022-12-05 10:00:00+00:00,0.1071296334266662,0.1071528270840644,0.1061103194952011,0.1062100902199745,25691840,0,0
2022-12-05 10:30:00+00:00,0.1062171757221221,0.1065400466322898,0.1062171757221221,0.1062350645661354,4518144,0,0
2022-12-05 11:00:00+00:00,0.1062438711524009,0.106665052473545,0.1061426028609275,0.1065647229552269,875584,0,0
2022-12-05 11:30:00+00:00,0.1065684333443641,0.1067084223031997,0.1064416170120239,0.1066650599241256,1965376,0,0
2022-12-05 12:00:00+00:00,0.1066682487726211,0.1066682487726211,0.1062503084540367,0.1062725111842155,2623360,0,0
2022-12-05 12:30:00+00:00,0.1062697246670723,0.1063038036227226,0.1059964969754219,0.1059964969754219,2658304,0,0
2022-12-05 13:00:00+00:00,0.1059956923127174,0.1061202362179756,0.1053607314825058,0.1055384948849678,16189696,0,0
2022-12-05 13:30:00+00:00,0.1055062711238861,0.105539321899414,0.1047304347157478,0.1047304347157478,9960960,0,0
2022-12-05 14:00:00+00:00,0.1047408059239387,0.1048590242862701,0.1044547483325004,0.1044547483325004,7569280,0,0
2022-12-05 14:30:00+00:00,0.1044360324740409,0.1047339737415313,0.1043024659156799,0.1045835316181182,5661504,0,0
2022-12-05 15:00:00+00:00,0.1045894026756286,0.1045894026756286,0.1028167307376861,0.1029515117406845,39584576,0,0
2022-12-05 15:30:00+00:00,0.1029436364769935,0.1030611917376518,0.1029263734817504,0.1029725894331932,7923456,0,0
2022-12-05 16:00:00+00:00,0.1030078530311584,0.103190429508686,0.1028308272361755,0.1029111072421073,7780736,0,0
2022-12-05 16:30:00+00:00,0.1028945669531822,0.1031777188181877,0.1028732433915138,0.1028732433915138,2956160,0,0
2022-12-05 17:00:00+00:00,0.1028681099414825,0.1032777428627014,0.1027994081377983,0.1032621636986732,5646720,0,0
2022-12-05 17:30:00+00:00,0.1032587960362434,0.1032708957791328,0.1029707863926887,0.1029708012938499,3233280,0,0
2022-12-05 18:00:00+00:00,0.1029693484306335,0.1031768545508384,0.1028844863176345,0.103117823600769,2499456,0,0
2022-12-05 18:30:00+00:00,0.1031177341938018,0.1031177341938018,0.1027873679995536,0.1028481796383857,196864,0,0
2022-12-05 19:00:00+00:00,0.1028381511569023,0.1028514727950096,0.1003287658095359,0.1003287658095359,34231168,0,0
2022-12-05 19:30:00+00:00,0.1003231406211853,0.1006095260381698,0.1000627875328064,0.1005660593509674,24316160,0,0
2022-12-05 20:00:00+00:00,0.1005691736936569,0.1011817529797554,0.1005459576845169,0.1011664941906929,5192640,0,0
2022-12-05 20:30:00+00:00,0.101169928908348,0.1012410297989845,0.1008156239986419,0.1011424586176872,8505984,0,0
2022-12-05 21:00:00+00:00,0.1011461392045021,0.1013412475585937,0.1011372208595275,0.1013412475585937,2903296,0,0
2022-12-05 21:30:00+00:00,0.1013834774494171,0.1014200001955032,0.1012476906180381,0.1012573838233947,3257216,0,0
2022-12-05 22:00:00+00:00,0.1012513935565948,0.1012550592422485,0.100971519947052,0.1009857580065727,926464,0,0
2022-12-05 22:30:00+00:00,0.1009888499975204,0.101334124803543,0.1009858250617981,0.1011760681867599,5442560,0,0
2022-12-05 23:00:00+00:00,0.1011679396033287,0.1011679396033287,0.1009138226509094,0.100970335304737,250624,0,0
2022-12-05 23:30:00+00:00,0.1009740754961967,0.1014894247055053,0.1009740754961967,0.1014710292220115,2392064,0,0
2022-12-06 00:00:00+00:00,0.1015117987990379,0.1017476692795753,0.1015117987990379,0.1017453745007515,2065216,0,0
2022-12-06 00:30:00+00:00,0.1017456576228141,0.1021483317017555,0.1017456576228141,0.1021417677402496,79936,0,0
2022-12-06 01:00:00+00:00,0.1021698489785194,0.1026271432638168,0.1021698489785194,0.1024469658732414,6216448,0,0
2022-12-06 01:30:00+00:00,0.102445013821125,0.1026158481836319,0.1023462787270546,0.1023462787270546,1736704,0,0
2022-12-06 02:00:00+00:00,0.102286621928215,0.1025337353348732,0.1022476702928543,0.1023748219013214,1592640,0,0
2022-12-06 02:30:00+00:00,0.1023721396923065,0.1024141907691955,0.1022432968020439,0.1022432968020439,553152,0,0
2022-12-06 03:00:00+00:00,0.1022140458226203,0.102533608675003,0.1021935269236564,0.102533608675003,1161728,0,0
2022-12-06 03:30:00+00:00,0.1025423407554626,0.1025986149907112,0.1022447422146797,0.1022447422146797,875264,0,0
2022-12-06 04:00:00+00:00,0.1022390872240066,0.1022469773888588,0.1015520915389061,0.1015699133276939,8560896,0,0
2022-12-06 04:30:00+00:00,0.1015568003058433,0.1016419157385826,0.1013995707035064,0.1016029193997383,864064,0,0
2022-12-06 05:00:00+00:00,0.1016083061695098,0.1016083061695098,0.1013946533203125,0.1014109104871749,0,0,0
2022-12-06 05:30:00+00:00,0.1014178395271301,0.1014178395271301,0.1005453914403915,0.1005566343665123,12157760,0,0
2022-12-06 06:00:00+00:00,0.1005554944276809,0.101003773510456,0.1005086973309516,0.1008486971259117,4533696,0,0
2022-12-06 06:30:00+00:00,0.1008473932743072,0.1010594069957733,0.100840039551258,0.1009858921170234,2791680,0,0
2022-12-06 07:00:00+00:00,0.1009777784347534,0.101213127374649,0.1009441912174224,0.1011753901839256,1522304,0,0
2022-12-06 07:30:00+00:00,0.1011617556214332,0.1011617556214332,0.1008821502327919,0.1009502112865448,0,0,0
2022-12-06 08:00:00+00:00,0.1009696573019027,0.1012891829013824,0.1009653359651565,0.1011609584093093,296256,0,0
2022-12-06 08:30:00+00:00,0.1011431068181991,0.1011431068181991,0.1006681099534034,0.1011300161480903,400320,0,0
2022-12-06 09:00:00+00:00,0.1011247336864471,0.101155400276184,0.1008987799286842,0.1009026765823364,0,0,0
2022-12-06 09:30:00+00:00,0.100892923772335,0.1009628772735595,0.1007942780852317,0.1007942780852317,0,0,0
2022-12-06 10:00:00+00:00,0.1007647067308425,0.1007647067308425,0.1001133695244789,0.1001133695244789,0,0,0
2022-12-06 10:30:00+00:00,0.1000008583068847,0.1002740785479545,0.0999671146273613,0.1002354621887207,2715968,0,0
2022-12-06 11:00:00+00:00,0.1002381294965744,0.1003896072506904,0.0998437106609344,0.1003896072506904,4151680,0,0
2022-12-06 11:30:00+00:00,0.1004129648208618,0.1006252914667129,0.1004106700420379,0.1005789637565612,427584,0,0
2022-12-06 12:00:00+00:00,0.1005739048123359,0.1006667539477348,0.1005739048123359,0.100649669766426,789568,0,0
2022-12-06 12:30:00+00:00,0.10065608471632,0.1008728593587875,0.1004659458994865,0.1005125269293785,11486592,0,0
2022-12-06 13:00:00+00:00,0.1004954278469085,0.1011129543185234,0.1004954278469085,0.1009423434734344,1735296,0,0
2022-12-06 13:30:00+00:00,0.1009383648633956,0.1009548306465148,0.1007248237729072,0.1007303819060325,0,0,0
2022-12-06 14:00:00+00:00,0.1007282808423042,0.1009595394134521,0.1006508767604827,0.1008980423212051,177600,0,0
2022-12-06 14:30:00+00:00,0.1008775383234024,0.1008939072489738,0.1004019007086753,0.1005747616291046,406848,0,0
2022-12-06 15:00:00+00:00,0.1005594357848167,0.1005594357848167,0.0998417139053344,0.1003304347395896,0,0,0
2022-12-06 15:30:00+00:00,0.1002949997782707,0.1002949997782707,0.1000910997390747,0.1000950038433075,0,0,0
2022-12-06 16:00:00+00:00,0.1000626608729362,0.1001563891768455,0.1000049710273742,0.1001545563340187,13760,0,0
2022-12-06 16:30:00+00:00,0.1001546755433082,0.1003222092986106,0.1001155227422714,0.1001216620206832,1608512,0,0
2022-12-06 17:00:00+00:00,0.1001097336411476,0.1001508980989456,0.0992196649312973,0.0994119867682457,17921280,0,0
2022-12-06 17:30:00+00:00,0.0994167104363441,0.0994167104363441,0.0991726741194725,0.0993274599313736,6094400,0,0
2022-12-06 18:00:00+00:00,0.0993217006325721,0.0993534550070762,0.0988064184784889,0.0988915562629699,5371904,0,0
2022-12-06 18:30:00+00:00,0.0988781154155731,0.0989409536123275,0.098507672548294,0.0989335253834724,7911552,0,0
2022-12-06 19:00:00+00:00,0.0989308282732963,0.0989530757069587,0.0986004099249839,0.0988898649811744,0,0,0
2022-12-06 19:30:00+00:00,0.0987523049116134,0.0991596579551696,0.0987512543797493,0.0991596579551696,0,0,0
2022-12-06 20:00:00+00:00,0.0991587489843368,0.0992082729935646,0.0990367233753204,0.0990367233753204,0,0,0
2022-12-06 20:30:00+00:00,0.0990164130926132,0.0992745384573936,0.0990164130926132,0.0992411077022552,95040,0,0
2022-12-06 21:00:00+00:00,0.0992433577775955,0.0995390564203262,0.0992433577775955,0.0995390564203262,1022400,0,0
2022-12-06 21:30:00+00:00,0.0995455607771873,0.0996228903532028,0.0995012298226356,0.0996228903532028,334720,0,0
2022-12-06 22:00:00+00:00,0.0996244922280311,0.0996461361646652,0.0994974821805954,0.0995300114154815,330848,0,0
2022-12-06 22:30:00+00:00,0.0995302200317382,0.0995511934161186,0.0991860479116439,0.0992147624492645,1184864,0,0
2022-12-06 23:00:00+00:00,0.0992157608270645,0.0999667644500732,0.0991487950086593,0.0999667644500732,9008448,0,0
2022-12-06 23:30:00+00:00,0.0999590754508972,0.100397914648056,0.0999495089054107,0.1002986058592796,6679104,0,0
2022-12-07 00:00:00+00:00,0.1002810150384903,0.1002810150384903,0.1000361815094947,0.1001725122332573,282144,0,0
2022-12-07 00:30:00+00:00,0.1001597419381141,0.1007947474718093,0.1001597419381141,0.1005797982215881,12084000,0,0
2022-12-07 01:00:00+00:00,0.1005800738930702,0.1006080508232116,0.1002671122550964,0.1002711057662963,357984,0,0
2022-12-07 01:30:00+00:00,0.1002578735351562,0.1003947183489799,0.1001703366637229,0.1001703366637229,1111744,0,0
2022-12-07 02:00:00+00:00,0.1001745983958244,0.1002817600965499,0.1001562476158142,0.1001562476158142,184704,0,0
2022-12-07 02:30:00+00:00,0.1001650393009185,0.1002605184912681,0.1000940799713134,0.1002521365880966,2040000,0,0
2022-12-07 03:00:00+00:00,0.1002778261899948,0.1002778261899948,0.0999803394079208,0.0999812111258506,3601824,0,0
2022-12-07 03:30:00+00:00,0.0999755784869194,0.0999755784869194,0.0997604727745056,0.0998384654521942,4731552,0,0
2022-12-07 04:00:00+00:00,0.0998330488801002,0.1004143357276916,0.0997109338641166,0.1004143357276916,3079008,0,0
2022-12-07 04:30:00+00:00,0.1004154831171035,0.1009011939167976,0.1004154831171035,0.1008907556533813,9376864,0,0
2022-12-07 05:00:00+00:00,0.100898303091526,0.100949540734291,0.1006697043776512,0.1006697043776512,4158432,0,0
2022-12-07 05:30:00+00:00,0.1006913557648658,0.1006913557648658,0.1004165261983871,0.1004449352622032,0,0,0
2022-12-07 06:00:00+00:00,0.1004479378461837,0.1004960685968399,0.1002047508955001,0.1002047508955001,0,0,0
2022-12-07 06:30:00+00:00,0.1001814976334571,0.1001814976334571,0.0990804731845855,0.0990804731845855,14277216,0,0
2022-12-07 07:00:00+00:00,0.0990716516971588,0.0991549044847488,0.095491699874401,0.095583789050579,96093856,0,0
2022-12-07 07:30:00+00:00,0.0955922976136207,0.0957341119647026,0.0953524187207222,0.0953636765480041,22492608,0,0
2022-12-07 08:00:00+00:00,0.0952865928411483,0.0956340357661247,0.0951899662613868,0.0956096872687339,12947968,0,0
2022-12-07 08:30:00+00:00,0.0956277698278427,0.0958991274237632,0.0955726578831672,0.0957295447587966,8256704,0,0
2022-12-07 09:00:00+00:00,0.0957598388195037,0.0958443582057952,0.095585860311985,0.0958443582057952,4337664,0,0
2022-12-07 09:30:00+00:00,0.0958451703190803,0.0962036252021789,0.09584391862154,0.0962036252021789,14571968,0,0
2022-12-07 10:00:00+00:00,0.0962230637669563,0.0962519571185112,0.0960858166217804,0.0961008667945861,0,0,0
2022-12-07 10:30:00+00:00,0.0960922241210937,0.0962932333350181,0.0960773378610611,0.0962932333350181,3384768,0,0
2022-12-07 11:00:00+00:00,0.0963016897439956,0.0963423177599906,0.0962386354804039,0.0963290110230445,3740544,0,0
2022-12-07 11:30:00+00:00,0.0963183045387268,0.0963873043656349,0.0959283933043479,0.0959447249770164,7447168,0,0
2022-12-07 12:00:00+00:00,0.0959400609135627,0.0961553752422332,0.0958428531885147,0.0959519147872924,5634880,0,0
2022-12-07 12:30:00+00:00,0.0959140434861183,0.095940813422203,0.0958105400204658,0.0958444997668266,3091712,0,0
2022-12-07 13:00:00+00:00,0.0958337113261222,0.0963243693113327,0.0957386493682861,0.0961518213152885,5166592,0,0
2022-12-07 13:30:00+00:00,0.0961551293730735,0.0963904932141304,0.0961154177784919,0.0962803959846496,6212160,0,0
2022-12-07 14:00:00+00:00,0.0962754860520362,0.0962754860520362,0.0961584970355033,0.0962433144450187,1458752,0,0
2022-12-07 14:30:00+00:00,0.0962352603673935,0.0966037735342979,0.0962099134922027,0.0964380502700805,7409600,0,0
2022-12-07 15:00:00+00:00,0.0964246541261673,0.096493050456047,0.0960370749235153,0.0960379466414451,930560,0,0
2022-12-07 15:30:00+00:00,0.096058189868927,0.0961614847183227,0.0959000810980796,0.0961266756057739,1403584,0,0
2022-12-07 16:00:00+00:00,0.0961239263415336,0.0961298272013664,0.0955898612737655,0.0956077054142952,3331328,0,0
2022-12-07 16:30:00+00:00,0.0956178829073906,0.0957805439829826,0.0956041738390922,0.0957800149917602,2050496,0,0
2022-12-07 17:00:00+00:00,0.0957926586270332,0.0958246067166328,0.0956808179616928,0.0956908538937568,0,0,0
2022-12-07 17:30:00+00:00,0.0957054123282432,0.0957341492176055,0.0955749377608299,0.0956660807132721,0,0,0
2022-12-07 18:00:00+00:00,0.0956439971923828,0.0958307236433029,0.0956359803676605,0.0956359803676605,0,0,0
2022-12-07 18:30:00+00:00,0.0956379547715187,0.0956379547715187,0.095178298652172,0.095186248421669,4823232,0,0
2022-12-07 19:00:00+00:00,0.095191404223442,0.0954717695713043,0.095138095319271,0.095364823937416,1999232,0,0
2022-12-07 19:30:00+00:00,0.0953775346279144,0.0955725163221359,0.0953768566250801,0.0955725163221359,910912,0,0
2022-12-07 20:00:00+00:00,0.0955610647797584,0.0956438034772872,0.0950165167450904,0.0956282615661621,8743104,0,0
2022-12-07 20:30:00+00:00,0.095642939209938,0.0958438217639923,0.095642939209938,0.0958097502589225,2441792,0,0
2022-12-07 21:00:00+00:00,0.0958115458488464,0.0958115458488464,0.0955868735909462,0.0955895856022834,555200,0,0
2022-12-07 21:30:00+00:00,0.09560327231884,0.0956564992666244,0.0954926088452339,0.0955613031983375,1427968,0,0
2022-12-07 22:00:00+00:00,0.0955681055784225,0.095584936439991,0.0954486802220344,0.0955070108175277,946752,0,0
2022-12-07 22:30:00+00:00,0.0954940095543861,0.0956762954592704,0.0953369066119194,0.0956529080867767,1858880,0,0
2022-12-07 23:00:00+00:00,0.0956505313515663,0.0958736315369606,0.0955782309174537,0.0957681611180305,875072,0,0
2022-12-07 23:30:00+00:00,0.0957673639059066,0.0958916470408439,0.0957502350211143,0.0957847759127616,0,0,0
2022-12-08 00:00:00+00:00,0.0957845598459243,0.096232458949089,0.0957694202661514,0.0962075591087341,4161152,0,0
2022-12-08 00:30:00+00:00,0.0962117314338684,0.0962117314338684,0.0956513509154319,0.0956513509154319,600064,0,0
2022-12-08 01:00:00+00:00,0.0955577045679092,0.0957508757710456,0.0954934880137443,0.0956765115261077,1432192,0,0
2022-12-08 01:30:00+00:00,0.0956729725003242,0.0956729725003242,0.0954472124576568,0.095588706433773,4953856,0,0
2022-12-08 02:00:00+00:00,0.0956179052591323,0.0957386866211891,0.0956179052591323,0.0956860333681106,778496,0,0
2022-12-08 02:30:00+00:00,0.0956736654043197,0.0974930301308631,0.0956736654043197,0.0968112125992775,21654144,0,0
2022-12-08 03:00:00+00:00,0.096808411180973,0.0972312465310096,0.096808411180973,0.0971288159489631,4692096,0,0
2022-12-08 03:30:00+00:00,0.0971351340413093,0.0971351340413093,0.0967470407485961,0.0967470407485961,1270464,0,0
2022-12-08 04:00:00+00:00,0.0967393144965171,0.0968191549181938,0.0963236689567565,0.0963236689567565,553152,0,0
2022-12-08 04:30:00+00:00,0.0962662547826767,0.0963833481073379,0.0962626785039901,0.0963833481073379,0,0,0
2022-12-08 05:00:00+00:00,0.0962809696793556,0.0962809696793556,0.0959961637854576,0.0960407629609108,17088,0,0
2022-12-08 05:30:00+00:00,0.0960214585065841,0.0960286557674408,0.0957208201289177,0.0960286557674408,3832640,0,0
2022-12-08 06:00:00+00:00,0.0960309654474258,0.0960309654474258,0.0958540439605712,0.0959747582674026,1306880,0,0
2022-12-08 06:30:00+00:00,0.0959757268428802,0.0962331444025039,0.0959757268428802,0.0962003171443939,1012224,0,0
2022-12-08 07:00:00+00:00,0.096188299357891,0.0967288538813591,0.096188299357891,0.0966996103525161,0,0,0
2022-12-08 07:30:00+00:00,0.096674658358097,0.0972780361771583,0.0966483503580093,0.097253568470478,2194496,0,0
2022-12-08 08:00:00+00:00,0.0972147658467292,0.0972147658467292,0.096795842051506,0.096810258924961,363232,0,0
2022-12-08 08:30:00+00:00,0.09681086987257,0.0968239530920982,0.0966235920786857,0.0967575386166572,0,0,0
2022-12-08 09:00:00+00:00,0.096761830151081,0.096761830151081,0.0963187664747238,0.0963187664747238,878112,0,0
2022-12-08 09:30:00+00:00,0.0963113829493522,0.0963935032486915,0.0960583388805389,0.0960901081562042,0,0,0
2022-12-08 10:00:00+00:00,0.0961432158946991,0.096380814909935,0.0961195975542068,0.0963109359145164,962176,0,0
2022-12-08 10:30:00+00:00,0.0963108167052269,0.096327044069767,0.0961657762527465,0.0961657762527465,0,0,0
2022-12-08 11:00:00+00:00,0.096164233982563,0.0962109640240669,0.0958872586488723,0.0961566418409347,2893600,0,0
2022-12-08 11:30:00+00:00,0.0961593464016914,0.0961593464016914,0.0953666791319847,0.096121959388256,24273280,0,0
2022-12-08 12:00:00+00:00,0.0961318835616111,0.0962566658854484,0.0958170220255851,0.0958337411284446,0,0,0
2022-12-08 12:30:00+00:00,0.0958395451307296,0.0962064564228057,0.0958395451307296,0.0962018817663192,772416,0,0
2022-12-08 13:00:00+00:00,0.0961921885609626,0.0961921885609626,0.0958772823214531,0.0960363894701004,0,0,0
2022-12-08 13:30:00+00:00,0.0960067063570022,0.0966093242168426,0.0959852784872055,0.0966031998395919,6148128,0,0
2022-12-08 14:00:00+00:00,0.0966115966439247,0.0967051535844802,0.0964788272976875,0.0965845808386802,926688,0,0
2022-12-08 14:30:00+00:00,0.0965775474905967,0.0965775474905967,0.0961120277643203,0.0964721739292144,804288,0,0
2022-12-08 15:00:00+00:00,0.0965149402618408,0.0970720574259758,0.0965149402618408,0.0969412699341774,2326400,0,0
2022-12-08 15:30:00+00:00,0.0969523340463638,0.0971279740333557,0.0969085842370987,0.0969594269990921,1647872,0,0
2022-12-08 16:00:00+00:00,0.0969586670398712,0.0969957113265991,0.0967952162027359,0.0968428701162338,0,0,0
2022-12-08 16:30:00+00:00,0.0968450158834457,0.096878133714199,0.0966438353061676,0.096692219376564,1015552,0,0
2022-12-08 17:00:00+00:00,0.0966837480664253,0.0966959148645401,0.0965353474020958,0.0965732112526893,2331840,0,0
2022-12-08 17:30:00+00:00,0.0965708792209625,0.0967549979686737,0.0965328961610794,0.0967217609286308,3824832,0,0
2022-12-08 18:00:00+00:00,0.0967395976185798,0.0967789068818092,0.0966983288526535,0.0967789068818092,272640,0,0
2022-12-08 18:30:00+00:00,0.0968114286661148,0.0982657447457313,0.0968114286661148,0.0981865227222442,15771840,0,0
2022-12-08 19:00:00+00:00,0.0981729328632354,0.0983254313468933,0.0979102402925491,0.0981651023030281,6250112,0,0
2022-12-08 19:30:00+00:00,0.0981529131531715,0.0985260680317878,0.098149761557579,0.0984682217240333,6169920,0,0
2022-12-08 20:00:00+00:00,0.09846231341362,0.098482646048069,0.0982332676649093,0.0982332676649093,708544,0,0
2022-12-08 20:30:00+00:00,0.0982276275753974,0.0982276275753974,0.097933605313301,0.097963348031044,2966944,0,0
2022-12-08 21:00:00+00:00,0.0979583710432052,0.0979817509651184,0.0977754890918731,0.097846046090126,638272,0,0
2022-12-08 21:30:00+00:00,0.0978516489267349,0.0980187878012657,0.0977958440780639,0.0980187878012657,1068384,0,0
2022-12-08 22:00:00+00:00,0.0980238318443298,0.0984021574258804,0.0980163291096687,0.0983654335141182,6484384,0,0
2022-12-08 22:30:00+00:00,0.0983663499355316,0.0986169576644897,0.0982536002993583,0.0985234603285789,4911936,0,0
2022-12-08 23:00:00+00:00,0.0985317826271057,0.0988737940788269,0.0984387844800949,0.0986476838588714,6444704,0,0
2022-12-08 23:30:00+00:00,0.0986322239041328,0.0986322239041328,0.0985501632094383,0.0985501632094383,2749600,0,0
2022-12-09 00:00:00+00:00,0.0985379740595817,0.0986254438757896,0.0981097146868705,0.0981178134679794,1963808,0,0
2022-12-09 00:30:00+00:00,0.0981011614203453,0.0982403829693794,0.0980410575866699,0.0980464369058609,751264,0,0
2022-12-09 01:00:00+00:00,0.0980454608798027,0.0985525920987129,0.0980454608798027,0.0985525920987129,3792736,0,0
2022-12-09 01:30:00+00:00,0.0985807701945304,0.0990864858031272,0.0984871536493301,0.0985156595706939,11504640,0,0
2022-12-09 02:00:00+00:00,0.0985040441155433,0.0985073745250701,0.0982623100280761,0.0983050242066383,1460704,0,0
2022-12-09 02:30:00+00:00,0.0983021184802055,0.0983147844672203,0.0981347635388374,0.0982425808906555,144352,0,0
2022-12-09 03:00:00+00:00,0.0982490852475166,0.0983950793743133,0.0982350930571556,0.0983519926667213,0,0,0
2022-12-09 03:30:00+00:00,0.0983487367630004,0.0983617231249809,0.0980748161673545,0.098077580332756,314400,0,0
2022-12-09 04:00:00+00:00,0.0981023088097572,0.0982886627316474,0.0981023088097572,0.0982886627316474,78624,0,0
2022-12-09 04:30:00+00:00,0.0982858762145042,0.0985250622034072,0.0982332378625869,0.0983777940273284,2053600,0,0
2022-12-09 05:00:00+00:00,0.0983870327472686,0.0984835475683212,0.098282441496849,0.098298080265522,111904,0,0
2022-12-09 05:30:00+00:00,0.0982999801635742,0.0984571576118469,0.0982999801635742,0.0984415858983993,382240,0,0
2022-12-09 06:00:00+00:00,0.0984428897500038,0.0984428897500038,0.0982603058218956,0.098262146115303,2475360,0,0
2022-12-09 06:30:00+00:00,0.0982523262500763,0.0982581675052642,0.098152182996273,0.0981868728995323,1145824,0,0
2022-12-09 07:00:00+00:00,0.0981945767998695,0.0983801931142807,0.0981945767998695,0.0983801931142807,151424,0,0
2022-12-09 07:30:00+00:00,0.0983768478035926,0.0984247103333473,0.0982729718089103,0.098287284374237,0,0,0
2022-12-09 08:00:00+00:00,0.0982771962881088,0.0982893779873848,0.0980677753686904,0.0980677753686904,1508288,0,0
2022-12-09 08:30:00+00:00,0.0980720520019531,0.0981060564517974,0.0980393067002296,0.0980712696909904,665728,0,0
2022-12-09 09:00:00+00:00,0.0980816781520843,0.098281905055046,0.0980744212865829,0.0982621684670448,42912,0,0
2022-12-09 09:30:00+00:00,0.0982714742422103,0.0984668210148811,0.0981923416256904,0.0984668210148811,2127104,0,0
2022-12-09 10:00:00+00:00,0.0983971878886222,0.0985776036977768,0.0982332155108451,0.0982716083526611,2689152,0,0
2022-12-09 10:30:00+00:00,0.0982730314135551,0.0982839986681938,0.0981268659234047,0.0981268659234047,1915136,0,0
2022-12-09 11:00:00+00:00,0.0981213822960853,0.0981884971261024,0.0980949625372886,0.0981718301773071,326720,0,0
2022-12-09 11:30:00+00:00,0.0981602892279625,0.0983335152268409,0.0981602892279625,0.0983300134539604,19712,0,0
2022-12-09 12:00:00+00:00,0.0983168631792068,0.0983168631792068,0.0981443226337432,0.0982753708958625,2138688,0,0
2022-12-09 12:30:00+00:00,0.0982830077409744,0.0985087901353836,0.0979734733700752,0.0984173789620399,12331872,0,0
2022-12-09 13:00:00+00:00,0.0984241813421249,0.0984832122921943,0.0982007756829261,0.0982023775577545,540608,0,0
2022-12-09 13:30:00+00:00,0.0981961041688919,0.0982072427868843,0.0970872938632965,0.0974352806806564,46189984,0,0
2022-12-09 14:00:00+00:00,0.0974307432770729,0.0974307432770729,0.0968557223677635,0.096899576485157,7669344,0,0
2022-12-09 14:30:00+00:00,0.0968771800398826,0.0973257049918174,0.0968771800398826,0.0971725359559059,5591680,0,0
2022-12-09 15:00:00+00:00,0.0971693769097328,0.0972936078906059,0.0970974192023277,0.0971086919307708,0,0,0
