Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 15:40:00+00:00,0.382057249546051,0.3821386396884918,0.3820458650588989,0.3821272253990173,0,0,0
2022-12-07 15:45:00+00:00,0.382127434015274,0.3821910917758941,0.382127434015274,0.3821910917758941,0,0,0
2022-12-07 15:50:00+00:00,0.3821786940097809,0.3826398849487304,0.3821786940097809,0.3826398849487304,0,0,0
2022-12-07 15:55:00+00:00,0.3828493058681488,0.3828493058681488,0.3828335106372833,0.3828472793102264,0,0,0
2022-12-07 16:00:00+00:00,0.3828355073928833,0.3832167983055115,0.3828355073928833,0.3832167983055115,0,0,0
2022-12-07 16:05:00+00:00,0.3832519054412842,0.383318543434143,0.3832082450389862,0.3832082450389862,63488,0,0
2022-12-07 16:10:00+00:00,0.3827651143074035,0.3827732801437378,0.3825542628765106,0.3825542628765106,0,0,0
2022-12-07 16:15:00+00:00,0.3825506269931793,0.3825506269931793,0.3824763298034668,0.3824933171272278,321152,0,0
2022-12-07 16:20:00+00:00,0.3825116455554962,0.3825300931930542,0.3824824690818786,0.3825035989284515,307712,0,0
2022-12-07 16:25:00+00:00,0.3822643458843231,0.3822643458843231,0.3821734189987182,0.3821806609630584,781632,0,0
2022-12-07 16:30:00+00:00,0.3821612000465393,0.3823801577091217,0.3821612000465393,0.3823801577091217,1194816,0,0
2022-12-07 16:35:00+00:00,0.3823710680007934,0.3823762834072113,0.3823545277118683,0.3823762834072113,1657216,0,0
2022-12-07 16:40:00+00:00,0.3824264407157898,0.3824367225170135,0.3821525871753692,0.3821525871753692,0,0,0
2022-12-07 16:45:00+00:00,0.3821473121643066,0.3822264373302459,0.3820668458938598,0.3822264373302459,0,0,0
2022-12-07 16:50:00+00:00,0.3822121918201446,0.3822308182716369,0.3822121918201446,0.382224440574646,0,0,0
2022-12-07 16:55:00+00:00,0.3822701275348663,0.3823610246181488,0.3819709122180938,0.3819709122180938,0,0,0
2022-12-07 17:00:00+00:00,0.3819519281387329,0.3819519281387329,0.3818500339984894,0.3819230198860168,0,0,0
2022-12-07 17:05:00+00:00,0.3819298148155212,0.381942480802536,0.381849855184555,0.381849855184555,0,0,0
2022-12-07 17:10:00+00:00,0.3819524645805359,0.3821992874145508,0.3819524645805359,0.3821763694286346,903744,0,0
2022-12-07 17:15:00+00:00,0.3821798861026764,0.3822897970676422,0.3821798861026764,0.3822897970676422,0,0,0
2022-12-07 17:20:00+00:00,0.3823087215423584,0.3823087215423584,0.3822847008705139,0.3822847008705139,211520,0,0
2022-12-07 17:25:00+00:00,0.38230761885643,0.3823520541191101,0.38230761885643,0.3823413550853729,0,0,0
2022-12-07 17:30:00+00:00,0.3823629915714264,0.3823629915714264,0.382060706615448,0.382060706615448,354240,0,0
2022-12-07 17:35:00+00:00,0.3820458054542541,0.3820587694644928,0.3820458054542541,0.3820587694644928,0,0,0
2022-12-07 17:40:00+00:00,0.3820646405220032,0.3821654319763183,0.3820646405220032,0.3821552395820617,0,0,0
2022-12-07 17:45:00+00:00,0.3821845054626465,0.3824256956577301,0.3821845054626465,0.3824256956577301,0,0,0
2022-12-07 17:50:00+00:00,0.3824214935302734,0.382551372051239,0.3824214935302734,0.3825447559356689,288512,0,0
2022-12-07 17:55:00+00:00,0.3826420903205871,0.3826420903205871,0.3824547231197357,0.3824848234653473,139456,0,0
2022-12-07 18:00:00+00:00,0.3824454247951507,0.3827183246612549,0.3824454247951507,0.3827183246612549,0,0,0
2022-12-07 18:05:00+00:00,0.3827190101146698,0.3828290700912475,0.3827190101146698,0.3828290700912475,0,0,0
2022-12-07 18:10:00+00:00,0.382900059223175,0.3829320669174194,0.3828966319561004,0.3829320669174194,0,0,0
2022-12-07 18:15:00+00:00,0.3829632103443146,0.3835184276103973,0.3829632103443146,0.3835184276103973,0,0,0
2022-12-07 18:20:00+00:00,0.3835192024707794,0.3835192024707794,0.3834453523159027,0.3834453523159027,0,0,0
2022-12-07 18:25:00+00:00,0.3833777904510498,0.3833777904510498,0.3831778168678283,0.3831778168678283,1227200,0,0
2022-12-07 18:30:00+00:00,0.3831790387630462,0.3834272921085357,0.3831790387630462,0.3834272921085357,235136,0,0
2022-12-07 18:35:00+00:00,0.3835026919841766,0.3836643099784851,0.3835026919841766,0.3835957944393158,127872,0,0
2022-12-07 18:40:00+00:00,0.3832116723060608,0.3832116723060608,0.3831120431423187,0.3831120431423187,0,0,0
2022-12-07 18:45:00+00:00,0.3831208348274231,0.3833567202091217,0.3831208348274231,0.3833567202091217,0,0,0
2022-12-07 18:50:00+00:00,0.3833611309528351,0.383367657661438,0.3832216262817383,0.3832216262817383,0,0,0
2022-12-07 18:55:00+00:00,0.3830755949020386,0.3830755949020386,0.3824527561664581,0.38246551156044,5824,0,0
2022-12-07 19:00:00+00:00,0.382467657327652,0.382467657327652,0.3822746574878692,0.3822834193706512,0,0,0
2022-12-07 19:05:00+00:00,0.3823155760765075,0.3825871646404266,0.3823051750659942,0.3825871646404266,0,0,0
2022-12-07 19:10:00+00:00,0.3825608789920807,0.3827304244041443,0.3825608789920807,0.3827304244041443,0,0,0
2022-12-07 19:15:00+00:00,0.3827331662178039,0.3828512132167816,0.3827331662178039,0.3827653527259826,0,0,0
2022-12-07 19:20:00+00:00,0.3827082216739654,0.3827082216739654,0.3822397887706756,0.3822691142559051,0,0,0
2022-12-07 19:25:00+00:00,0.3822691142559051,0.382288783788681,0.3822549283504486,0.3822790682315826,0,0,0
2022-12-07 19:30:00+00:00,0.3823014199733734,0.3824551701545715,0.3823014199733734,0.3824551701545715,0,0,0
2022-12-07 19:35:00+00:00,0.3825663626194,0.3825663626194,0.3824952840805053,0.3825192451477051,383552,0,0
2022-12-07 19:40:00+00:00,0.3825403153896332,0.3825403153896332,0.3824380338191986,0.3824380338191986,0,0,0
2022-12-07 19:45:00+00:00,0.3824284374713897,0.3824284374713897,0.3823833763599396,0.3823833763599396,0,0,0
2022-12-07 19:50:00+00:00,0.3823752999305725,0.3823752999305725,0.3823077380657196,0.3823077380657196,0,0,0
2022-12-07 19:55:00+00:00,0.3823675513267517,0.382420152425766,0.3823675513267517,0.3824115693569183,0,0,0
2022-12-07 20:00:00+00:00,0.3824123740196228,0.3824123740196228,0.3809208273887634,0.3809208273887634,2198016,0,0
2022-12-07 20:05:00+00:00,0.3809881508350372,0.3810418248176574,0.3809881508350372,0.3810418248176574,415168,0,0
2022-12-07 20:10:00+00:00,0.3808907568454742,0.3811887204647064,0.3808907568454742,0.3811887204647064,0,0,0
2022-12-07 20:15:00+00:00,0.3811958134174347,0.3816856443881988,0.3811958134174347,0.3816856443881988,522112,0,0
2022-12-07 20:20:00+00:00,0.3817320764064789,0.3817960321903229,0.3817246556282043,0.3817934393882751,1139840,0,0
2022-12-07 20:25:00+00:00,0.3822219371795654,0.3824464082717895,0.3822219371795654,0.3824464082717895,1361600,0,0
2022-12-07 20:30:00+00:00,0.3824488222599029,0.3828285038471222,0.3824488222599029,0.3828285038471222,464128,0,0
2022-12-07 20:35:00+00:00,0.3828367292881012,0.3828482329845428,0.3828344345092773,0.3828392922878265,0,0,0
2022-12-07 20:40:00+00:00,0.3829801082611084,0.3830669820308685,0.3829801082611084,0.3830669820308685,0,0,0
2022-12-07 20:45:00+00:00,0.3830750286579132,0.383236825466156,0.3830750286579132,0.383236825466156,0,0,0
2022-12-07 20:50:00+00:00,0.383244901895523,0.3832640647888183,0.3831890821456909,0.3831890821456909,0,0,0
2022-12-07 20:55:00+00:00,0.3830200433731079,0.3830258846282959,0.3828502893447876,0.3828502893447876,0,0,0
2022-12-07 21:00:00+00:00,0.3828459978103637,0.3828785121440887,0.3827598690986633,0.3828785121440887,0,0,0
2022-12-07 21:05:00+00:00,0.3828762471675873,0.3828762471675873,0.3827137053012848,0.3827137053012848,0,0,0
2022-12-07 21:10:00+00:00,0.3823780715465545,0.3823780715465545,0.3823249340057373,0.3823249340057373,0,0,0
2022-12-07 21:15:00+00:00,0.382329523563385,0.3825355470180511,0.3823051154613495,0.3825355470180511,0,0,0
2022-12-07 21:20:00+00:00,0.3825199604034424,0.3825199604034424,0.382356584072113,0.3823684751987457,134272,0,0
2022-12-07 21:25:00+00:00,0.382335215806961,0.382335215806961,0.3821686804294586,0.3821686804294586,0,0,0
2022-12-07 21:30:00+00:00,0.3821845054626465,0.3822093605995178,0.3821058273315429,0.3821058273315429,0,0,0
2022-12-07 21:35:00+00:00,0.3821097910404205,0.3821097910404205,0.3819309175014496,0.3819339871406555,168640,0,0
2022-12-07 21:40:00+00:00,0.3819106817245483,0.3821666836738586,0.3819106817245483,0.3821666836738586,288704,0,0
2022-12-07 21:45:00+00:00,0.3821960389614105,0.3823999762535095,0.3821960389614105,0.3823999762535095,271872,0,0
2022-12-07 21:50:00+00:00,0.3824059963226318,0.3826048970222473,0.3824030458927154,0.3826023638248443,0,0,0
2022-12-07 21:55:00+00:00,0.3827637732028961,0.382772833108902,0.3826964199542999,0.3827164769172668,172224,0,0
2022-12-07 22:00:00+00:00,0.3827235698699951,0.3828165531158447,0.382710725069046,0.382710725069046,0,0,0
2022-12-07 22:05:00+00:00,0.3827114999294281,0.3827343881130218,0.3827114999294281,0.3827209174633026,0,0,0
2022-12-07 22:10:00+00:00,0.3827241063117981,0.3829411566257477,0.3827241063117981,0.3829278647899627,755264,0,0
2022-12-07 22:15:00+00:00,0.3829309046268463,0.3829309046268463,0.3826973736286163,0.3826973736286163,621184,0,0
2022-12-07 22:20:00+00:00,0.3826858103275299,0.382747083902359,0.3826858103275299,0.382747083902359,0,0,0
2022-12-07 22:25:00+00:00,0.3827544748783111,0.3827647864818573,0.3826718032360077,0.3826832473278045,494528,0,0
2022-12-07 22:30:00+00:00,0.3826570808887481,0.3826570808887481,0.3822781443595886,0.3822781443595886,0,0,0
2022-12-07 22:35:00+00:00,0.382261723279953,0.3823144435882568,0.382261723279953,0.3823144435882568,21312,0,0
2022-12-07 22:40:00+00:00,0.382558524608612,0.3826169371604919,0.3825555145740509,0.3826145231723785,848704,0,0
2022-12-07 22:45:00+00:00,0.382626324892044,0.3829135596752167,0.382626324892044,0.3829135596752167,0,0,0
2022-12-07 22:50:00+00:00,0.3829672336578369,0.383022278547287,0.3829557001590729,0.3830114901065826,0,0,0
2022-12-07 22:55:00+00:00,0.3829789757728576,0.3830915093421936,0.3829789757728576,0.3830915093421936,0,0,0
2022-12-07 23:00:00+00:00,0.3830831348896026,0.3831155002117157,0.3830831348896026,0.3831155002117157,0,0,0
2022-12-07 23:05:00+00:00,0.383216381072998,0.3833723962306976,0.383216381072998,0.3833723962306976,1185920,0,0
2022-12-07 23:10:00+00:00,0.3834800124168396,0.383647620677948,0.3834708333015442,0.383647620677948,1575424,0,0
2022-12-07 23:15:00+00:00,0.383656233549118,0.3837254643440246,0.383656233549118,0.3836824595928192,0,0,0
2022-12-07 23:20:00+00:00,0.3836848437786102,0.383708655834198,0.3836844265460968,0.3837040066719055,0,0,0
2022-12-07 23:25:00+00:00,0.3836703300476074,0.3836703300476074,0.3834118545055389,0.3834118545055389,0,0,0
2022-12-07 23:30:00+00:00,0.3834262490272522,0.3834262490272522,0.3833974599838257,0.3834140598773956,0,0,0
2022-12-07 23:35:00+00:00,0.3835254609584808,0.3835993409156799,0.3835254609584808,0.3835872709751129,0,0,0
2022-12-07 23:40:00+00:00,0.383636325597763,0.3837428390979767,0.3836022019386291,0.3837428390979767,0,0,0
2022-12-07 23:45:00+00:00,0.3837466537952423,0.3838265538215637,0.3837466537952423,0.3838265538215637,170432,0,0
2022-12-07 23:50:00+00:00,0.3838536739349365,0.3838536739349365,0.3837223351001739,0.3837223351001739,0,0,0
2022-12-07 23:55:00+00:00,0.3836801648139953,0.3837529122829437,0.3836801648139953,0.3837529122829437,0,0,0
2022-12-08 00:00:00+00:00,0.383718729019165,0.383718729019165,0.3836045563220978,0.3836611211299896,0,0,0
2022-12-08 00:05:00+00:00,0.3836887776851654,0.3836887776851654,0.3836401402950287,0.3836401402950287,0,0,0
2022-12-08 00:10:00+00:00,0.3836200833320617,0.3838551938533783,0.3836200833320617,0.3838551938533783,0,0,0
2022-12-08 00:15:00+00:00,0.3838501870632171,0.3839471042156219,0.3838501870632171,0.3839471042156219,1106240,0,0
2022-12-08 00:20:00+00:00,0.3840555846691131,0.384767085313797,0.3840555846691131,0.3847503364086151,3382848,0,0
2022-12-08 00:25:00+00:00,0.3848661482334137,0.3850862681865692,0.3848661482334137,0.3850544691085815,2797056,0,0
2022-12-08 00:30:00+00:00,0.3850429952144623,0.3850429952144623,0.3847079873085022,0.3847079873085022,626880,0,0
2022-12-08 00:35:00+00:00,0.3846624195575714,0.3846771717071533,0.3844175338745117,0.3844175338745117,0,0,0
2022-12-08 00:40:00+00:00,0.3846014142036438,0.3852265775203705,0.3846014142036438,0.3852265775203705,0,0,0
2022-12-08 00:45:00+00:00,0.3852476477622986,0.3859378695487976,0.3852476477622986,0.3859378695487976,1629184,0,0
2022-12-08 00:50:00+00:00,0.3861590325832367,0.3870057463645935,0.3861590325832367,0.3869220018386841,5240128,0,0
2022-12-08 00:55:00+00:00,0.3864852786064148,0.3864852786064148,0.3859656155109405,0.3859656155109405,601792,0,0
2022-12-08 01:00:00+00:00,0.385893315076828,0.385893315076828,0.3854205906391144,0.3856426775455475,0,0,0
2022-12-08 01:05:00+00:00,0.385675847530365,0.3862928450107574,0.385675847530365,0.3862928450107574,2046336,0,0
2022-12-08 01:10:00+00:00,0.3868363797664642,0.3882168233394623,0.3868363797664642,0.3882168233394623,5309568,0,0
2022-12-08 01:15:00+00:00,0.3883576989173889,0.3896121084690094,0.3883576989173889,0.3893106579780578,8020096,0,0
2022-12-08 01:20:00+00:00,0.3892773687839508,0.3892773687839508,0.3892138600349426,0.3892727196216583,3072960,0,0
2022-12-08 01:25:00+00:00,0.3892349600791931,0.3892349600791931,0.3890224695205688,0.3890224695205688,970624,0,0
2022-12-08 01:30:00+00:00,0.3889617621898651,0.3889617621898651,0.388580858707428,0.3886025846004486,837888,0,0
2022-12-08 01:35:00+00:00,0.3885758519172668,0.3887202143669128,0.3885314166545868,0.3886911869049072,1822272,0,0
2022-12-08 01:40:00+00:00,0.3891777396202087,0.3895455300807953,0.3891777396202087,0.3894940316677093,2569024,0,0
2022-12-08 01:45:00+00:00,0.3894826471805572,0.3894826471805572,0.3892305791378021,0.3892794251441955,1130816,0,0
2022-12-08 01:50:00+00:00,0.3892692029476166,0.3892692029476166,0.3883236944675445,0.3883889615535736,906880,0,0
2022-12-08 01:55:00+00:00,0.3881686329841614,0.3881686329841614,0.3881060779094696,0.388116717338562,2404224,0,0
2022-12-08 02:00:00+00:00,0.3880979716777801,0.3880979716777801,0.387872040271759,0.387872040271759,0,0,0
2022-12-08 02:05:00+00:00,0.3877964615821838,0.3877964615821838,0.3875788152217865,0.3875788152217865,0,0,0
2022-12-08 02:10:00+00:00,0.3876211047172546,0.3876211047172546,0.3872584104537964,0.3872584104537964,0,0,0
2022-12-08 02:15:00+00:00,0.3872114717960357,0.3872114717960357,0.3867882490158081,0.3868125081062317,0,0,0
2022-12-08 02:20:00+00:00,0.3868690729141235,0.3868802189826965,0.3867356777191162,0.3867356777191162,0,0,0
2022-12-08 02:25:00+00:00,0.3868329524993896,0.3869515061378479,0.3868329524993896,0.3869287967681885,0,0,0
2022-12-08 02:30:00+00:00,0.3869216740131378,0.3869678080081939,0.3869194686412811,0.38693568110466,0,0,0
2022-12-08 02:35:00+00:00,0.3869991302490234,0.3873327374458313,0.386991024017334,0.3873327374458313,0,0,0
2022-12-08 02:40:00+00:00,0.3873917758464813,0.3875655233860016,0.3873657882213592,0.3875655233860016,0,0,0
2022-12-08 02:45:00+00:00,0.3876751661300659,0.3883395195007324,0.3876751661300659,0.3881285488605499,1414528,0,0
2022-12-08 02:50:00+00:00,0.3881083726882934,0.3881603181362152,0.3881083726882934,0.3881603181362152,564544,0,0
2022-12-08 02:55:00+00:00,0.3882419168949127,0.3883939385414123,0.3882419168949127,0.3883939385414123,0,0,0
2022-12-08 03:00:00+00:00,0.3884020745754242,0.3884020745754242,0.3883301913738251,0.3883693814277649,0,0,0
2022-12-08 03:05:00+00:00,0.3883490562438965,0.3883537948131561,0.3882692456245422,0.3882692456245422,0,0,0
2022-12-08 03:10:00+00:00,0.3882814347743988,0.3882899880409241,0.3881189525127411,0.3881189525127411,0,0,0
2022-12-08 03:15:00+00:00,0.3881129622459411,0.3881216645240783,0.3880086839199066,0.3881216645240783,0,0,0
2022-12-08 03:20:00+00:00,0.3881100416183471,0.3881100416183471,0.3880388140678406,0.3880550563335418,0,0,0
2022-12-08 03:25:00+00:00,0.3881472945213318,0.3882896602153778,0.3881472945213318,0.3882896602153778,0,0,0
2022-12-08 03:30:00+00:00,0.388318121433258,0.3885998725891113,0.388318121433258,0.388496071100235,0,0,0
2022-12-08 03:35:00+00:00,0.3884179294109344,0.3884179294109344,0.3876085579395294,0.3876085579395294,0,0,0
2022-12-08 03:40:00+00:00,0.3871256113052368,0.3873215615749359,0.3870564103126526,0.3872857987880707,898880,0,0
2022-12-08 03:45:00+00:00,0.3872848153114319,0.3872848153114319,0.386933296918869,0.386933296918869,0,0,0
2022-12-08 03:50:00+00:00,0.3869243264198303,0.3869243264198303,0.386746883392334,0.38682621717453,0,0,0
2022-12-08 03:55:00+00:00,0.38655486702919,0.38655486702919,0.3864356577396393,0.3864676654338836,734592,0,0
2022-12-08 04:00:00+00:00,0.3864529430866241,0.3867244720458984,0.3864529430866241,0.3867244720458984,119616,0,0
2022-12-08 04:05:00+00:00,0.3867563605308532,0.3868213295936584,0.3867391943931579,0.3868207335472107,0,0,0
2022-12-08 04:10:00+00:00,0.3867999315261841,0.3867999315261841,0.3865119218826294,0.3865119218826294,1165824,0,0
2022-12-08 04:15:00+00:00,0.3865199685096741,0.3865199685096741,0.3862577080726623,0.3863028585910797,585600,0,0
2022-12-08 04:20:00+00:00,0.3862764835357666,0.3862764835357666,0.3856405019760132,0.3856405019760132,676096,0,0
2022-12-08 04:25:00+00:00,0.3853744268417358,0.3854084014892578,0.3853492140769958,0.3853525519371032,1752128,0,0
2022-12-08 04:30:00+00:00,0.3853642642498016,0.3853976726531982,0.3852667510509491,0.3853976726531982,1536448,0,0
2022-12-08 04:35:00+00:00,0.3853926956653595,0.3854819238185882,0.3853926956653595,0.385467380285263,849664,0,0
2022-12-08 04:40:00+00:00,0.3856158554553985,0.3858510255813598,0.3856062293052673,0.3858510255813598,201408,0,0
2022-12-08 04:45:00+00:00,0.385880559682846,0.3862634897232055,0.385880559682846,0.3862634897232055,330432,0,0
2022-12-08 04:50:00+00:00,0.3863391280174255,0.3868540227413177,0.3863169848918915,0.3868330419063568,1205312,0,0
2022-12-08 04:55:00+00:00,0.3868865370750427,0.3871451020240783,0.3868865370750427,0.3871451020240783,902976,0,0
2022-12-08 05:00:00+00:00,0.386692464351654,0.386692464351654,0.3862986266613006,0.3862986266613006,0,0,0
2022-12-08 05:05:00+00:00,0.3863752782344818,0.3868353068828583,0.3863752782344818,0.3868353068828583,980032,0,0
2022-12-08 05:10:00+00:00,0.3868690729141235,0.3868690729141235,0.3867492377758026,0.3867492377758026,0,0,0
2022-12-08 05:15:00+00:00,0.3867908120155334,0.3868559598922729,0.386745423078537,0.386745423078537,0,0,0
2022-12-08 05:20:00+00:00,0.3867490589618683,0.3868687450885772,0.3867490589618683,0.3868687450885772,0,0,0
2022-12-08 05:25:00+00:00,0.386904239654541,0.3874488472938537,0.386904239654541,0.3874488472938537,1390720,0,0
2022-12-08 05:30:00+00:00,0.3876084089279175,0.3878549337387085,0.3876084089279175,0.3877751529216766,2319232,0,0
2022-12-08 05:35:00+00:00,0.3878037631511688,0.3878428936004638,0.3878037631511688,0.3878355324268341,918080,0,0
2022-12-08 05:40:00+00:00,0.3878458440303802,0.3878559172153473,0.3877489566802978,0.3877489566802978,179136,0,0
2022-12-08 05:45:00+00:00,0.3876670598983764,0.3877448737621307,0.3873540759086609,0.3877448737621307,630528,0,0
2022-12-08 05:50:00+00:00,0.3877658545970917,0.3877888321876526,0.3877572119235992,0.3877572119235992,971904,0,0
2022-12-08 05:55:00+00:00,0.3876153826713562,0.3878461420536041,0.3876153826713562,0.3878461420536041,418112,0,0
2022-12-08 06:00:00+00:00,0.3878523707389831,0.3878523707389831,0.3873406946659088,0.3873406946659088,0,0,0
2022-12-08 06:05:00+00:00,0.387357085943222,0.3873881101608276,0.387357085943222,0.3873594105243683,0,0,0
2022-12-08 06:10:00+00:00,0.3872484564781189,0.3872631788253784,0.3872250616550445,0.3872631788253784,0,0,0
2022-12-08 06:15:00+00:00,0.3872632980346679,0.3876184821128845,0.3872632980346679,0.3876184821128845,580992,0,0
2022-12-08 06:20:00+00:00,0.3877023458480835,0.3879325091838836,0.3877023458480835,0.3879325091838836,420288,0,0
2022-12-08 06:25:00+00:00,0.3880356848239898,0.3880656957626343,0.3880205750465393,0.3880638182163238,0,0,0
2022-12-08 06:30:00+00:00,0.3880756795406341,0.3881743252277374,0.3880756795406341,0.3881743252277374,0,0,0
2022-12-08 06:35:00+00:00,0.3882207870483398,0.3887195885181427,0.3882207870483398,0.3887195885181427,1117376,0,0
2022-12-08 06:40:00+00:00,0.3887716829776764,0.3887751996517181,0.3885409832000732,0.3885409832000732,0,0,0
2022-12-08 06:45:00+00:00,0.3885228335857391,0.3885228335857391,0.3884428739547729,0.3884515464305877,0,0,0
2022-12-08 06:50:00+00:00,0.3884460628032684,0.3884651064872741,0.3884460628032684,0.3884551227092743,0,0,0
2022-12-08 06:55:00+00:00,0.3884247839450836,0.3884381055831909,0.3884137272834778,0.3884319365024566,0,0,0
2022-12-08 07:00:00+00:00,0.3884305655956268,0.3886597156524658,0.3884305655956268,0.3886597156524658,0,0,0
2022-12-08 07:05:00+00:00,0.388637512922287,0.388773649930954,0.388637512922287,0.388773649930954,0,0,0
2022-12-08 07:10:00+00:00,0.388858437538147,0.3891032636165619,0.3888390660285949,0.389087438583374,0,0,0
2022-12-08 07:15:00+00:00,0.3890914916992187,0.3890914916992187,0.3890495300292969,0.3890495300292969,0,0,0
2022-12-08 07:20:00+00:00,0.3889584243297577,0.3889584243297577,0.3886668384075165,0.388677716255188,0,0,0
2022-12-08 07:25:00+00:00,0.3888383209705353,0.3888383209705353,0.3883979916572571,0.3883979916572571,0,0,0
2022-12-08 07:30:00+00:00,0.3883684873580932,0.3883684873580932,0.3880901038646698,0.3881927132606506,0,0,0
2022-12-08 07:35:00+00:00,0.3882595598697662,0.3882601857185364,0.3882395029067993,0.3882561922073364,0,0,0
2022-12-08 07:40:00+00:00,0.3880980014801025,0.3880980014801025,0.3878762125968933,0.3878762125968933,0,0,0
2022-12-08 07:45:00+00:00,0.3878519833087921,0.3878519833087921,0.3876141011714935,0.3876141011714935,0,0,0
2022-12-08 07:50:00+00:00,0.387593537569046,0.387917548418045,0.387593537569046,0.387917548418045,0,0,0
2022-12-08 07:55:00+00:00,0.3879691958427429,0.3879691958427429,0.3877927660942077,0.3877927660942077,0,0,0
2022-12-08 08:00:00+00:00,0.3877727091312408,0.3877727091312408,0.3876786231994629,0.3876796364784241,0,0,0
2022-12-08 08:05:00+00:00,0.3876968622207641,0.3876968622207641,0.3873447179794311,0.3873447179794311,0,0,0
2022-12-08 08:10:00+00:00,0.3871596455574035,0.3871596455574035,0.3869428038597107,0.3869428038597107,0,0,0
2022-12-08 08:15:00+00:00,0.386923611164093,0.386923611164093,0.3862679004669189,0.3862679004669189,729728,0,0
2022-12-08 08:20:00+00:00,0.3862429559230804,0.3863135576248169,0.3862429559230804,0.3863135576248169,871936,0,0
2022-12-08 08:25:00+00:00,0.3862732350826263,0.3862732350826263,0.3859928250312805,0.3859928250312805,308160,0,0
2022-12-08 08:30:00+00:00,0.3860045075416565,0.3860062062740326,0.3857775032520294,0.3857775032520294,1319040,0,0
2022-12-08 08:35:00+00:00,0.385757565498352,0.385757565498352,0.3856374025344848,0.3856908082962036,1160640,0,0
2022-12-08 08:40:00+00:00,0.3857524693012237,0.3857592642307281,0.385492742061615,0.385492742061615,3836608,0,0
2022-12-08 08:45:00+00:00,0.3854977786540985,0.3855831623077392,0.3854977786540985,0.3855713903903961,0,0,0
2022-12-08 08:50:00+00:00,0.385610818862915,0.3860131800174713,0.385610818862915,0.3860131800174713,0,0,0
2022-12-08 08:55:00+00:00,0.3863385319709778,0.3864982426166534,0.3863385319709778,0.3864927291870117,433280,0,0
2022-12-08 09:00:00+00:00,0.3864769339561462,0.3865571618080139,0.3858805000782013,0.3858805000782013,0,0,0
2022-12-08 09:05:00+00:00,0.3858928084373474,0.3859865367412567,0.3858928084373474,0.3859630525112152,0,0,0
2022-12-08 09:10:00+00:00,0.3860222697257995,0.3861909210681915,0.3860222697257995,0.3861887753009796,0,0,0
2022-12-08 09:15:00+00:00,0.3861992955207824,0.3864099085330963,0.3861992955207824,0.3864050507545471,0,0,0
2022-12-08 09:20:00+00:00,0.3864261209964752,0.3864261209964752,0.3861471712589264,0.3861496448516845,0,0,0
2022-12-08 09:25:00+00:00,0.3859901130199432,0.3859902918338775,0.3857940435409546,0.3857940435409546,0,0,0
2022-12-08 09:30:00+00:00,0.3857790231704712,0.3860941231250763,0.3857790231704712,0.3860941231250763,0,0,0
2022-12-08 09:35:00+00:00,0.38614022731781,0.3864857256412506,0.38614022731781,0.3864857256412506,0,0,0
2022-12-08 09:40:00+00:00,0.3864248692989349,0.3865731954574585,0.3864145278930664,0.3865731954574585,0,0,0
2022-12-08 09:45:00+00:00,0.3865078091621399,0.3865697681903839,0.3862930238246918,0.3862930238246918,74304,0,0
2022-12-08 09:50:00+00:00,0.3862475752830505,0.3862475752830505,0.3857383728027344,0.3857383728027344,675392,0,0
2022-12-08 09:55:00+00:00,0.3855171501636505,0.3855199515819549,0.3850288987159729,0.3850662112236023,3404096,0,0
2022-12-08 10:00:00+00:00,0.3850864768028259,0.3851240575313568,0.3850297927856445,0.3851240575313568,0,0,0
2022-12-08 10:05:00+00:00,0.3851618468761444,0.3851954042911529,0.3851180672645569,0.3851298391819,0,0,0
2022-12-08 10:10:00+00:00,0.3852259218692779,0.3852840662002563,0.3852064609527588,0.3852840662002563,0,0,0
2022-12-08 10:15:00+00:00,0.3852793574333191,0.385681539773941,0.3852793574333191,0.385681539773941,0,0,0
2022-12-08 10:20:00+00:00,0.3857106566429138,0.3859191536903381,0.3857106566429138,0.3859191536903381,91392,0,0
2022-12-08 10:25:00+00:00,0.3859108984470367,0.3860572576522827,0.3859108984470367,0.3860572576522827,353344,0,0
2022-12-08 10:30:00+00:00,0.3861632049083709,0.3861843943595886,0.386040449142456,0.386040449142456,0,0,0
2022-12-08 10:35:00+00:00,0.3860562145709991,0.3861726522445678,0.3860562145709991,0.3861726522445678,0,0,0
2022-12-08 10:40:00+00:00,0.3862122893333435,0.3862122893333435,0.3861509263515472,0.3861724734306335,0,0,0
2022-12-08 10:45:00+00:00,0.3861650228500366,0.3863676786422729,0.3861650228500366,0.3863676786422729,0,0,0
2022-12-08 10:50:00+00:00,0.3863755464553833,0.3863755464553833,0.386300653219223,0.386300653219223,0,0,0
2022-12-08 10:55:00+00:00,0.3862161040306091,0.3863395452499389,0.3861889243125915,0.3863395452499389,0,0,0
2022-12-08 11:00:00+00:00,0.3863269388675689,0.3866033852100372,0.3863269388675689,0.3866033852100372,0,0,0
2022-12-08 11:05:00+00:00,0.3866027891635895,0.3866027891635895,0.3863645493984222,0.3863645493984222,0,0,0
2022-12-08 11:10:00+00:00,0.3860423564910888,0.3860673904418945,0.3860378563404083,0.3860481083393097,0,0,0
2022-12-08 11:15:00+00:00,0.3860746026039123,0.3860746026039123,0.3857138454914093,0.3857138454914093,0,0,0
