Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 20:10:00+00:00,0.3450887501239776,0.3452117145061493,0.3450887501239776,0.3452117145061493,1609408,0,0
2022-12-22 20:12:00+00:00,0.3452649712562561,0.345732182264328,0.3452649712562561,0.345732182264328,794304,0,0
2022-12-22 20:14:00+00:00,0.3457009196281433,0.3457009196281433,0.3456944227218628,0.3456944227218628,130880,0,0
2022-12-22 20:16:00+00:00,0.3456392884254455,0.3456447422504425,0.3456392884254455,0.3456447422504425,267904,0,0
2022-12-22 20:18:00+00:00,0.3456535935401916,0.3458854854106903,0.3456535935401916,0.3458854854106903,161856,0,0
2022-12-22 20:20:00+00:00,0.3459240794181824,0.3459444046020508,0.3459240794181824,0.3459444046020508,424256,0,0
2022-12-22 20:22:00+00:00,0.3461475968360901,0.3464365005493164,0.3461475968360901,0.3464365005493164,2990400,0,0
2022-12-22 20:24:00+00:00,0.3466029167175293,0.3478470742702484,0.3466029167175293,0.3478470742702484,6774656,0,0
2022-12-22 20:26:00+00:00,0.3478884398937225,0.3478884398937225,0.3478667736053467,0.3478667736053467,960000,0,0
2022-12-22 20:28:00+00:00,0.3479487001895904,0.3479487001895904,0.3478939831256866,0.3478939831256866,2381824,0,0
2022-12-22 20:30:00+00:00,0.3478873968124389,0.3478873968124389,0.3475985527038574,0.3475985527038574,1584768,0,0
2022-12-22 20:32:00+00:00,0.3476447165012359,0.3476447165012359,0.3476106226444244,0.3476106226444244,456576,0,0
2022-12-22 20:34:00+00:00,0.3479133546352386,0.3479133546352386,0.3478934168815613,0.3478934168815613,966848,0,0
2022-12-22 20:36:00+00:00,0.3478862345218658,0.3478862345218658,0.347756952047348,0.347756952047348,848704,0,0
2022-12-22 20:38:00+00:00,0.3477221429347992,0.3477221429347992,0.3476758003234863,0.3476758003234863,587648,0,0
2022-12-22 20:40:00+00:00,0.3469517827033996,0.3469592928886413,0.3469517827033996,0.3469592928886413,658048,0,0
2022-12-22 20:42:00+00:00,0.3469372689723968,0.3469372689723968,0.3468449115753174,0.3468449115753174,299136,0,0
2022-12-22 20:44:00+00:00,0.3468627035617828,0.3468821942806244,0.3468627035617828,0.3468821942806244,95168,0,0
2022-12-22 20:46:00+00:00,0.3469911217689514,0.3469988107681274,0.3469911217689514,0.3469988107681274,264320,0,0
2022-12-22 20:48:00+00:00,0.3470694124698639,0.3474311232566833,0.3470694124698639,0.3474311232566833,748928,0,0
2022-12-22 20:50:00+00:00,0.3474695980548858,0.3475019335746765,0.3474695980548858,0.3475019335746765,244544,0,0
2022-12-22 20:52:00+00:00,0.3477677404880523,0.3477790057659149,0.3477677404880523,0.3477790057659149,345216,0,0
2022-12-22 20:54:00+00:00,0.3477793335914612,0.3477793335914612,0.347752034664154,0.347752034664154,465792,0,0
2022-12-22 20:56:00+00:00,0.3477280139923095,0.3477280139923095,0.3477270901203155,0.3477270901203155,87040,0,0
2022-12-22 20:58:00+00:00,0.3477873206138611,0.3478077054023742,0.3477873206138611,0.3478077054023742,369280,0,0
2022-12-22 21:00:00+00:00,0.3478435277938843,0.3480177819728851,0.3478435277938843,0.3480177819728851,148480,0,0
2022-12-22 21:02:00+00:00,0.3480265140533447,0.3480671346187591,0.3480265140533447,0.3480671346187591,50304,0,0
2022-12-22 21:04:00+00:00,0.3481425046920776,0.3481425046920776,0.348126620054245,0.348126620054245,89728,0,0
2022-12-22 21:06:00+00:00,0.3481278717517853,0.3481278717517853,0.3480397760868072,0.3480397760868072,38976,0,0
2022-12-22 21:08:00+00:00,0.3480262756347656,0.3480502963066101,0.3480262756347656,0.3480502963066101,33152,0,0
2022-12-22 21:10:00+00:00,0.3480922281742096,0.3481110036373138,0.3480922281742096,0.3481110036373138,242944,0,0
2022-12-22 21:12:00+00:00,0.3481083810329437,0.3481229245662689,0.3481083810329437,0.3481229245662689,0,0,0
2022-12-22 21:14:00+00:00,0.3481380045413971,0.3481617271900177,0.3481380045413971,0.3481617271900177,100672,0,0
2022-12-22 21:16:00+00:00,0.3481936752796173,0.3482157289981842,0.3481936752796173,0.3482157289981842,36480,0,0
2022-12-22 21:18:00+00:00,0.348258763551712,0.3483465313911438,0.348258763551712,0.3483465313911438,210112,0,0
2022-12-22 21:20:00+00:00,0.3483567535877228,0.3483567535877228,0.348353236913681,0.348353236913681,121152,0,0
2022-12-22 21:22:00+00:00,0.348336786031723,0.3483593165874481,0.348336786031723,0.3483593165874481,14912,0,0
2022-12-22 21:24:00+00:00,0.3484081327915191,0.3485890626907348,0.3484081327915191,0.3485890626907348,429824,0,0
2022-12-22 21:26:00+00:00,0.3486248254776001,0.3486505150794983,0.3486248254776001,0.3486505150794983,318400,0,0
2022-12-22 21:28:00+00:00,0.3487047553062439,0.3487193286418915,0.3487047553062439,0.3487193286418915,493760,0,0
2022-12-22 21:30:00+00:00,0.3487269878387451,0.348940372467041,0.3487269878387451,0.348940372467041,617984,0,0
2022-12-22 21:32:00+00:00,0.3489536941051483,0.3489592373371124,0.3489536941051483,0.3489592373371124,113664,0,0
2022-12-22 21:34:00+00:00,0.3490714132785797,0.3491081893444061,0.3490714132785797,0.3491081893444061,614272,0,0
2022-12-22 21:36:00+00:00,0.3491252362728119,0.3491252362728119,0.3490042984485626,0.3490042984485626,1152192,0,0
2022-12-22 21:38:00+00:00,0.3489919900894165,0.3489919900894165,0.3489844799041748,0.3489844799041748,0,0,0
2022-12-22 21:40:00+00:00,0.3488373160362243,0.3488373160362243,0.3488237261772156,0.3488237261772156,370496,0,0
2022-12-22 21:42:00+00:00,0.3488416373729706,0.3488819897174835,0.3488416373729706,0.3488819897174835,136896,0,0
2022-12-22 21:44:00+00:00,0.3489035367965698,0.3489264249801636,0.3489035367965698,0.3489264249801636,133696,0,0
2022-12-22 21:46:00+00:00,0.3490308821201324,0.3490357100963592,0.3490308821201324,0.3490357100963592,202112,0,0
2022-12-22 21:48:00+00:00,0.3490341007709503,0.3491069078445434,0.3490341007709503,0.3491069078445434,874432,0,0
2022-12-22 21:50:00+00:00,0.3490951359272003,0.3490951359272003,0.3490831553936004,0.3490831553936004,169024,0,0
2022-12-22 21:52:00+00:00,0.3491363525390625,0.3491846621036529,0.3491363525390625,0.3491846621036529,600576,0,0
2022-12-22 21:54:00+00:00,0.3492111563682556,0.3493385910987854,0.3492111563682556,0.3493385910987854,733248,0,0
2022-12-22 21:56:00+00:00,0.3493441343307495,0.3493481874465942,0.3493441343307495,0.3493481874465942,40576,0,0
2022-12-22 21:58:00+00:00,0.349427580833435,0.349514752626419,0.349427580833435,0.349514752626419,872768,0,0
2022-12-22 22:00:00+00:00,0.3494932055473327,0.3494932055473327,0.3494579195976257,0.3494579195976257,288128,0,0
2022-12-22 22:02:00+00:00,0.3494901359081268,0.349524587392807,0.3494901359081268,0.349524587392807,149888,0,0
2022-12-22 22:04:00+00:00,0.3497708737850189,0.3497708737850189,0.3497081995010376,0.3497081995010376,386368,0,0
2022-12-22 22:06:00+00:00,0.3497202396392822,0.3497202396392822,0.3496525883674621,0.3496525883674621,819648,0,0
2022-12-22 22:08:00+00:00,0.3496684432029724,0.3496684432029724,0.3496478497982025,0.3496478497982025,193600,0,0
2022-12-22 22:10:00+00:00,0.3496342301368713,0.349634438753128,0.3496342301368713,0.349634438753128,401088,0,0
2022-12-22 22:12:00+00:00,0.3496423661708832,0.3496549129486084,0.3496423661708832,0.3496549129486084,490944,0,0
2022-12-22 22:14:00+00:00,0.3496484756469726,0.3497204184532165,0.3496484756469726,0.3497204184532165,357312,0,0
2022-12-22 22:16:00+00:00,0.3497897982597351,0.3497897982597351,0.3497075140476227,0.3497075140476227,488064,0,0
2022-12-22 22:18:00+00:00,0.3497256934642792,0.3497256934642792,0.3495332896709442,0.3495332896709442,16704,0,0
2022-12-22 22:20:00+00:00,0.3495287895202636,0.3495287895202636,0.3494648337364197,0.3494648337364197,43008,0,0
2022-12-22 22:22:00+00:00,0.3492348790168762,0.3492348790168762,0.3491781055927276,0.3491781055927276,1920,0,0
2022-12-22 22:24:00+00:00,0.3491848409175873,0.3491848409175873,0.3488965332508087,0.3488965332508087,0,0,0
2022-12-22 22:26:00+00:00,0.3488836586475372,0.3488836586475372,0.3488750755786896,0.3488750755786896,896,0,0
2022-12-22 22:28:00+00:00,0.348814308643341,0.3488246500492096,0.348814308643341,0.3488246500492096,0,0,0
2022-12-22 22:30:00+00:00,0.3488191068172455,0.3488191068172455,0.3487996459007263,0.3487996459007263,312704,0,0
2022-12-22 22:32:00+00:00,0.3488371670246124,0.3488376438617706,0.3488371670246124,0.3488376438617706,191232,0,0
2022-12-22 22:34:00+00:00,0.3490117490291595,0.3490297794342041,0.3490117490291595,0.3490297794342041,0,0,0
2022-12-22 22:36:00+00:00,0.349050372838974,0.3492316901683807,0.349050372838974,0.3492316901683807,0,0,0
2022-12-22 22:38:00+00:00,0.3492078185081482,0.3492078185081482,0.3491854071617126,0.3491854071617126,0,0,0
2022-12-22 22:40:00+00:00,0.3489981591701507,0.3490031957626343,0.3489981591701507,0.3490031957626343,33664,0,0
2022-12-22 22:42:00+00:00,0.3489906787872314,0.3490224778652191,0.3489906787872314,0.3490224778652191,0,0,0
2022-12-22 22:44:00+00:00,0.348984807729721,0.348984807729721,0.3489651381969452,0.3489651381969452,0,0,0
2022-12-22 22:46:00+00:00,0.3486866652965545,0.3486866652965545,0.3485895991325378,0.3485895991325378,0,0,0
2022-12-22 22:48:00+00:00,0.3485987186431885,0.3485987186431885,0.3484075367450714,0.3484075367450714,0,0,0
2022-12-22 22:50:00+00:00,0.3483798205852508,0.3483859300613403,0.3483798205852508,0.3483859300613403,1472,0,0
2022-12-22 22:52:00+00:00,0.3483812510967254,0.3483819663524627,0.3483812510967254,0.3483819663524627,452480,0,0
2022-12-22 22:54:00+00:00,0.3483932912349701,0.3484149575233459,0.3483932912349701,0.3484149575233459,272576,0,0
2022-12-22 22:56:00+00:00,0.3484184741973877,0.3484618365764618,0.3484184741973877,0.3484618365764618,0,0,0
2022-12-22 22:58:00+00:00,0.3485221862792969,0.3485281467437744,0.3485221862792969,0.3485281467437744,134272,0,0
2022-12-22 23:00:00+00:00,0.3485265076160431,0.3486838638782501,0.3485265076160431,0.3486838638782501,100928,0,0
2022-12-22 23:02:00+00:00,0.3486955165863037,0.3486955165863037,0.3486769795417785,0.3486769795417785,85824,0,0
2022-12-22 23:04:00+00:00,0.3486838042736053,0.3486838042736053,0.3486826717853546,0.3486826717853546,0,0,0
2022-12-22 23:06:00+00:00,0.3486669361591339,0.3486669361591339,0.3485648334026336,0.3485648334026336,0,0,0
2022-12-22 23:08:00+00:00,0.3485987186431885,0.3485987186431885,0.3485985100269317,0.3485985100269317,0,0,0
2022-12-22 23:10:00+00:00,0.348953902721405,0.3489909470081329,0.348953902721405,0.3489909470081329,180800,0,0
2022-12-22 23:12:00+00:00,0.3490035533905029,0.3491666316986084,0.3490035533905029,0.3491666316986084,178880,0,0
2022-12-22 23:14:00+00:00,0.3491614460945129,0.3491619229316711,0.3491614460945129,0.3491619229316711,0,0,0
2022-12-22 23:16:00+00:00,0.3489663302898407,0.348999410867691,0.3489663302898407,0.348999410867691,92800,0,0
2022-12-22 23:18:00+00:00,0.3490102291107178,0.34906867146492,0.3490102291107178,0.34906867146492,400256,0,0
2022-12-22 23:20:00+00:00,0.3491086959838867,0.3491906225681305,0.3491086959838867,0.3491906225681305,752448,0,0
2022-12-22 23:22:00+00:00,0.3494158089160919,0.3494158089160919,0.3494123518466949,0.3494123518466949,250752,0,0
2022-12-22 23:24:00+00:00,0.3494167923927307,0.3494665622711181,0.3494167923927307,0.3494665622711181,569792,0,0
2022-12-22 23:26:00+00:00,0.3494740128517151,0.3494740128517151,0.3494107127189636,0.3494107127189636,226560,0,0
2022-12-22 23:28:00+00:00,0.3491920530796051,0.3491920530796051,0.3491795361042022,0.3491795361042022,114112,0,0
2022-12-22 23:30:00+00:00,0.3491642475128174,0.3491853475570678,0.3491642475128174,0.3491853475570678,233216,0,0
2022-12-22 23:32:00+00:00,0.3491952121257782,0.3492240011692047,0.3491952121257782,0.3492240011692047,0,0,0
2022-12-22 23:34:00+00:00,0.349100649356842,0.3491194546222687,0.349100649356842,0.3491194546222687,184640,0,0
2022-12-22 23:36:00+00:00,0.3491261601448059,0.3492571711540222,0.3491261601448059,0.3492571711540222,309632,0,0
2022-12-22 23:38:00+00:00,0.3492982983589172,0.3493211567401886,0.3492982983589172,0.3493211567401886,177344,0,0
2022-12-22 23:40:00+00:00,0.349477082490921,0.3494830429553985,0.349477082490921,0.3494830429553985,499840,0,0
2022-12-22 23:42:00+00:00,0.3494629263877868,0.3495559990406036,0.3494629263877868,0.3495559990406036,2097344,0,0
2022-12-22 23:44:00+00:00,0.34956955909729,0.34956955909729,0.3495455980300903,0.3495455980300903,159232,0,0
2022-12-22 23:46:00+00:00,0.3496308624744415,0.349644273519516,0.3496308624744415,0.349644273519516,81920,0,0
2022-12-22 23:48:00+00:00,0.3496410250663757,0.349723756313324,0.3496410250663757,0.349723756313324,0,0,0
2022-12-22 23:50:00+00:00,0.3497136831283569,0.3497233390808105,0.3497136831283569,0.3497233390808105,45568,0,0
2022-12-22 23:52:00+00:00,0.3496858477592468,0.3496858477592468,0.3496794700622558,0.3496794700622558,87296,0,0
2022-12-22 23:54:00+00:00,0.3496615290641784,0.3496615290641784,0.3496226966381073,0.3496226966381073,98432,0,0
2022-12-22 23:56:00+00:00,0.3496122062206268,0.3496122062206268,0.3495812714099884,0.3495812714099884,140416,0,0
2022-12-22 23:58:00+00:00,0.3495770394802093,0.3495770394802093,0.3495770394802093,0.3495770394802093,0,0,0
2022-12-23 00:00:00+00:00,0.3495909869670868,0.3495909869670868,0.3494801223278045,0.3494801223278045,0,0,0
2022-12-23 00:02:00+00:00,0.3494545221328735,0.3494545221328735,0.3494441211223602,0.3494441211223602,0,0,0
2022-12-23 00:04:00+00:00,0.3488858044147491,0.3488881587982178,0.3488858044147491,0.3488881587982178,103488,0,0
2022-12-23 00:06:00+00:00,0.3489004373550415,0.3489004373550415,0.3487915992736816,0.3487915992736816,261760,0,0
2022-12-23 00:08:00+00:00,0.3487618863582611,0.3487618863582611,0.3487358093261719,0.3487358093261719,1540800,0,0
2022-12-23 00:10:00+00:00,0.3486371636390686,0.3486387729644775,0.3486371636390686,0.3486387729644775,91584,0,0
2022-12-23 00:12:00+00:00,0.3486495018005371,0.3486495018005371,0.348480075597763,0.348480075597763,516544,0,0
2022-12-23 00:14:00+00:00,0.3484014570713043,0.3484318554401397,0.3484014570713043,0.3484318554401397,373376,0,0
2022-12-23 00:16:00+00:00,0.3482400476932525,0.3482460677623749,0.3482400476932525,0.3482460677623749,511808,0,0
2022-12-23 00:18:00+00:00,0.3482460081577301,0.3482460081577301,0.3480768501758575,0.3480768501758575,480640,0,0
2022-12-23 00:20:00+00:00,0.3480482697486877,0.3480686843395233,0.3480482697486877,0.3480686843395233,274816,0,0
2022-12-23 00:22:00+00:00,0.3482275605201721,0.3482275605201721,0.3482245206832886,0.3482245206832886,101888,0,0
2022-12-23 00:24:00+00:00,0.3482347726821899,0.3484992086887359,0.3482347726821899,0.3484992086887359,657984,0,0
2022-12-23 00:26:00+00:00,0.3485324084758758,0.3485324084758758,0.3485060632228851,0.3485060632228851,492352,0,0
2022-12-23 00:28:00+00:00,0.3485325276851654,0.3485325276851654,0.3485313951969147,0.3485313951969147,722944,0,0
2022-12-23 00:30:00+00:00,0.3484911918640136,0.3484911918640136,0.3483540415763855,0.3483540415763855,1017600,0,0
2022-12-23 00:32:00+00:00,0.3483742773532867,0.3483742773532867,0.3483562171459198,0.3483562171459198,0,0,0
2022-12-23 00:34:00+00:00,0.3484370708465576,0.3484370708465576,0.3484370708465576,0.3484370708465576,234560,0,0
2022-12-23 00:36:00+00:00,0.3485101759433746,0.3489100039005279,0.3485101759433746,0.3489100039005279,704064,0,0
2022-12-23 00:38:00+00:00,0.3489260077476501,0.348941832780838,0.3489260077476501,0.348941832780838,0,0,0
2022-12-23 00:40:00+00:00,0.3490716516971588,0.3490824401378631,0.3490716516971588,0.3490824401378631,0,0,0
2022-12-23 00:42:00+00:00,0.3490727543830871,0.3490727543830871,0.3489985466003418,0.3489985466003418,0,0,0
2022-12-23 00:44:00+00:00,0.3489550948143005,0.3489550948143005,0.3489361107349396,0.3489361107349396,0,0,0
2022-12-23 00:46:00+00:00,0.3486636877059936,0.3486636877059936,0.3486504256725311,0.3486504256725311,67456,0,0
2022-12-23 00:48:00+00:00,0.3486291468143463,0.3486291468143463,0.3483238518238067,0.3483238518238067,69952,0,0
2022-12-23 00:50:00+00:00,0.3482989072799682,0.3482989072799682,0.3482932150363922,0.3482932150363922,21120,0,0
2022-12-23 00:52:00+00:00,0.3482239842414856,0.3482239842414856,0.3482229113578796,0.3482229113578796,16000,0,0
2022-12-23 00:54:00+00:00,0.3482349216938019,0.3482581079006195,0.3482349216938019,0.3482581079006195,211840,0,0
2022-12-23 00:56:00+00:00,0.348248541355133,0.348248541355133,0.348245769739151,0.348245769739151,24960,0,0
2022-12-23 00:58:00+00:00,0.3482202589511871,0.3482202589511871,0.3481740951538086,0.3481740951538086,99520,0,0
2022-12-23 01:00:00+00:00,0.3481760621070862,0.3481760621070862,0.3480819463729858,0.3480819463729858,39104,0,0
2022-12-23 01:02:00+00:00,0.3480540513992309,0.3480540513992309,0.3480315208435058,0.3480315208435058,0,0,0
2022-12-23 01:04:00+00:00,0.3479470312595367,0.3479470312595367,0.3479451239109039,0.3479451239109039,0,0,0
2022-12-23 01:06:00+00:00,0.3479442298412323,0.3479815721511841,0.3479442298412323,0.3479815721511841,0,0,0
2022-12-23 01:08:00+00:00,0.3479743003845215,0.3479848206043243,0.3479743003845215,0.3479848206043243,171584,0,0
2022-12-23 01:10:00+00:00,0.3479515016078949,0.3479515016078949,0.3479308485984802,0.3479308485984802,93632,0,0
2022-12-23 01:12:00+00:00,0.3479235768318176,0.3479235768318176,0.3478162288665771,0.3478162288665771,100416,0,0
2022-12-23 01:14:00+00:00,0.3478243052959442,0.3478243052959442,0.3478143513202667,0.3478143513202667,69440,0,0
2022-12-23 01:16:00+00:00,0.3477374315261841,0.3477497696876526,0.3477374315261841,0.3477497696876526,316096,0,0
2022-12-23 01:18:00+00:00,0.3477568030357361,0.3478806614875793,0.3477568030357361,0.3478806614875793,144448,0,0
2022-12-23 01:20:00+00:00,0.3478918373584747,0.3478918373584747,0.3478846549987793,0.3478846549987793,0,0,0
2022-12-23 01:22:00+00:00,0.3479238152503967,0.347925066947937,0.3479238152503967,0.347925066947937,0,0,0
2022-12-23 01:24:00+00:00,0.3479104042053222,0.3479553163051605,0.3479104042053222,0.3479553163051605,0,0,0
2022-12-23 01:26:00+00:00,0.3479613065719604,0.3479613065719604,0.3479613065719604,0.3479613065719604,317760,0,0
2022-12-23 01:28:00+00:00,0.3479974865913391,0.3479974865913391,0.3479856848716736,0.3479856848716736,338240,0,0
2022-12-23 01:30:00+00:00,0.3479651808738708,0.3479651808738708,0.3478137552738189,0.3478137552738189,5824,0,0
2022-12-23 01:32:00+00:00,0.3478151857852936,0.3478176295757293,0.3478151857852936,0.3478176295757293,0,0,0
2022-12-23 01:34:00+00:00,0.3477984964847564,0.3477984964847564,0.3477608561515808,0.3477608561515808,0,0,0
2022-12-23 01:36:00+00:00,0.3477531671524048,0.3477531671524048,0.3477028906345367,0.3477028906345367,0,0,0
2022-12-23 01:38:00+00:00,0.3477039039134979,0.347713440656662,0.3477039039134979,0.347713440656662,0,0,0
2022-12-23 01:40:00+00:00,0.3477255702018738,0.3477255702018738,0.3477107286453247,0.3477107286453247,0,0,0
2022-12-23 01:42:00+00:00,0.3477080166339874,0.3477464616298675,0.3477080166339874,0.3477464616298675,0,0,0
2022-12-23 01:44:00+00:00,0.3477901816368103,0.3477943837642669,0.3477901816368103,0.3477943837642669,129024,0,0
2022-12-23 01:46:00+00:00,0.3480940461158752,0.3481068611145019,0.3480940461158752,0.3481068611145019,215360,0,0
2022-12-23 01:48:00+00:00,0.3480992019176483,0.3481253981590271,0.3480992019176483,0.3481253981590271,0,0,0
2022-12-23 01:50:00+00:00,0.3481310904026031,0.3481310904026031,0.3481256663799286,0.3481256663799286,122176,0,0
2022-12-23 01:52:00+00:00,0.3481212556362152,0.3481236696243286,0.3481212556362152,0.3481236696243286,0,0,0
2022-12-23 01:54:00+00:00,0.3481470346450805,0.3482637703418731,0.3481470346450805,0.3482637703418731,353856,0,0
2022-12-23 01:56:00+00:00,0.3482639789581299,0.3482639789581299,0.3482436239719391,0.3482436239719391,0,0,0
2022-12-23 01:58:00+00:00,0.3482861220836639,0.3482929766178131,0.3482861220836639,0.3482929766178131,0,0,0
2022-12-23 02:00:00+00:00,0.3482751548290252,0.3482751548290252,0.34818035364151,0.34818035364151,0,0,0
2022-12-23 02:02:00+00:00,0.3481849730014801,0.3481865525245666,0.3481849730014801,0.3481865525245666,0,0,0
2022-12-23 02:04:00+00:00,0.3481385111808777,0.3481385111808777,0.3481354415416717,0.3481354415416717,0,0,0
2022-12-23 02:06:00+00:00,0.3481828570365906,0.3484713435173034,0.3481828570365906,0.3484713435173034,0,0,0
2022-12-23 02:08:00+00:00,0.3485152721405029,0.3485152721405029,0.3485053479671478,0.3485053479671478,0,0,0
2022-12-23 02:10:00+00:00,0.3484411835670471,0.3484411835670471,0.3484342098236084,0.3484342098236084,90176,0,0
2022-12-23 02:12:00+00:00,0.3484199047088623,0.3484199047088623,0.3482879400253296,0.3482879400253296,0,0,0
2022-12-23 02:14:00+00:00,0.3482838571071625,0.3482838571071625,0.3482828438282013,0.3482828438282013,0,0,0
2022-12-23 02:16:00+00:00,0.3481734097003937,0.3481734097003937,0.3481678068637848,0.3481678068637848,0,0,0
2022-12-23 02:18:00+00:00,0.348160982131958,0.348160982131958,0.3481099307537079,0.3481099307537079,0,0,0
2022-12-23 02:20:00+00:00,0.3481075465679168,0.3481075465679168,0.3480890989303589,0.3480890989303589,61376,0,0
2022-12-23 02:22:00+00:00,0.347861647605896,0.347861647605896,0.3478497266769409,0.3478497266769409,36864,0,0
2022-12-23 02:24:00+00:00,0.3478270471096039,0.3478270471096039,0.3477507531642914,0.3477507531642914,308096,0,0
2022-12-23 02:26:00+00:00,0.3477599024772644,0.3477599918842315,0.3477599024772644,0.3477599918842315,0,0,0
2022-12-23 02:28:00+00:00,0.3479494452476501,0.3479494452476501,0.3479341864585876,0.3479341864585876,0,0,0
2022-12-23 02:30:00+00:00,0.3479304015636444,0.3479304015636444,0.3478982150554657,0.3478982150554657,0,0,0
2022-12-23 02:32:00+00:00,0.3479025065898895,0.3479025065898895,0.3478974997997284,0.3478974997997284,0,0,0
2022-12-23 02:34:00+00:00,0.3479723632335663,0.3479767143726349,0.3479723632335663,0.3479767143726349,46272,0,0
2022-12-23 02:36:00+00:00,0.3479793071746826,0.3480488657951355,0.3479793071746826,0.3480488657951355,0,0,0
2022-12-23 02:38:00+00:00,0.3480450510978699,0.3480740785598755,0.3480450510978699,0.3480740785598755,89088,0,0
2022-12-23 02:40:00+00:00,0.3480756282806396,0.3480756282806396,0.3480449914932251,0.3480449914932251,0,0,0
2022-12-23 02:42:00+00:00,0.3480440676212311,0.3480440676212311,0.3479517996311188,0.3479517996311188,35264,0,0
2022-12-23 02:44:00+00:00,0.3479032814502716,0.3479032814502716,0.3478965163230896,0.3478965163230896,0,0,0
2022-12-23 02:46:00+00:00,0.3477692902088165,0.3477725386619568,0.3477692902088165,0.3477725386619568,275072,0,0
2022-12-23 02:48:00+00:00,0.347761869430542,0.3478228747844696,0.347761869430542,0.3478228747844696,55296,0,0
2022-12-23 02:50:00+00:00,0.3478017151355743,0.3478091657161712,0.3478017151355743,0.3478091657161712,0,0,0
2022-12-23 02:52:00+00:00,0.3479495048522949,0.3479656279087066,0.3479495048522949,0.3479656279087066,0,0,0
2022-12-23 02:54:00+00:00,0.3479784727096557,0.3480562269687652,0.3479784727096557,0.3480562269687652,46080,0,0
2022-12-23 02:56:00+00:00,0.3480688333511352,0.348094642162323,0.3480688333511352,0.348094642162323,255424,0,0
2022-12-23 02:58:00+00:00,0.3482868075370788,0.3483078777790069,0.3482868075370788,0.3483078777790069,1257344,0,0
2022-12-23 03:00:00+00:00,0.3483198285102844,0.3484366238117218,0.3483198285102844,0.3484366238117218,186496,0,0
2022-12-23 03:02:00+00:00,0.3483770489692688,0.3484110534191131,0.3483770489692688,0.3484110534191131,1257728,0,0
2022-12-23 03:04:00+00:00,0.3483178913593292,0.3483393490314483,0.3483178913593292,0.3483393490314483,114496,0,0
2022-12-23 03:06:00+00:00,0.3483495116233825,0.3485532104969024,0.3483495116233825,0.3485532104969024,827136,0,0
2022-12-23 03:08:00+00:00,0.3485405147075653,0.3485405147075653,0.3485116958618164,0.3485116958618164,0,0,0
2022-12-23 03:10:00+00:00,0.3483662605285644,0.3483662605285644,0.3483455181121826,0.3483455181121826,484352,0,0
2022-12-23 03:12:00+00:00,0.3484123349189758,0.3486301004886627,0.3484123349189758,0.3486301004886627,0,0,0
2022-12-23 03:14:00+00:00,0.3486341536045074,0.3486515581607818,0.3486341536045074,0.3486515581607818,72896,0,0
2022-12-23 03:16:00+00:00,0.3489576876163482,0.3489691019058227,0.3489576876163482,0.3489691019058227,1095744,0,0
2022-12-23 03:18:00+00:00,0.3489773273468017,0.3491581976413727,0.3489773273468017,0.3491581976413727,364096,0,0
2022-12-23 03:20:00+00:00,0.3491835594177246,0.3492023646831512,0.3491835594177246,0.3492023646831512,0,0,0
2022-12-23 03:22:00+00:00,0.3494797646999359,0.349514365196228,0.3494797646999359,0.349514365196228,852416,0,0
2022-12-23 03:24:00+00:00,0.3495269417762756,0.3498609960079193,0.3495269417762756,0.3498609960079193,1317440,0,0
2022-12-23 03:26:00+00:00,0.34976726770401,0.34976726770401,0.3497007489204407,0.3497007489204407,1271168,0,0
2022-12-23 03:28:00+00:00,0.3492980897426605,0.3492980897426605,0.3492941856384277,0.3492941856384277,0,0,0
2022-12-23 03:30:00+00:00,0.3492406010627746,0.3492406010627746,0.3489465117454529,0.3489465117454529,1034816,0,0
2022-12-23 03:32:00+00:00,0.3488600254058838,0.3489359319210052,0.3488600254058838,0.3489359319210052,1122560,0,0
2022-12-23 03:34:00+00:00,0.348963975906372,0.3489828705787658,0.348963975906372,0.3489828705787658,962048,0,0
2022-12-23 03:36:00+00:00,0.3489614129066467,0.3489614129066467,0.3488986194133758,0.3488986194133758,0,0,0
2022-12-23 03:38:00+00:00,0.3489106595516205,0.3489106595516205,0.3488973975181579,0.3488973975181579,2304,0,0
2022-12-23 03:40:00+00:00,0.3489181697368622,0.3489181697368622,0.3489032387733459,0.3489032387733459,0,0,0
2022-12-23 03:42:00+00:00,0.3489327430725097,0.3490414023399353,0.3489327430725097,0.3490414023399353,167360,0,0
2022-12-23 03:44:00+00:00,0.3490485250949859,0.3490631282329559,0.3490485250949859,0.3490631282329559,0,0,0
2022-12-23 03:46:00+00:00,0.3492352664470672,0.3492352664470672,0.349233329296112,0.349233329296112,35904,0,0
2022-12-23 03:48:00+00:00,0.3492359220981598,0.3492359220981598,0.3491966724395752,0.3491966724395752,105664,0,0
2022-12-23 03:50:00+00:00,0.3492058515548706,0.3492165505886078,0.3492058515548706,0.3492165505886078,115264,0,0
2022-12-23 03:52:00+00:00,0.349273145198822,0.349273145198822,0.349258691072464,0.349258691072464,106496,0,0
2022-12-23 03:54:00+00:00,0.3492604494094848,0.3492604494094848,0.3492008745670318,0.3492008745670318,0,0,0
2022-12-23 03:56:00+00:00,0.3492128252983093,0.3492231667041778,0.3492128252983093,0.3492231667041778,0,0,0
2022-12-23 03:58:00+00:00,0.3493010997772217,0.3493181467056274,0.3493010997772217,0.3493181467056274,0,0,0
