Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 13:00:00+00:00,0.3858468234539032,0.3864796757698059,0.3858359754085541,0.3863540589809418,4030016,0,0
2022-12-06 13:30:00+00:00,0.3863650858402252,0.3866953551769256,0.3860699236392975,0.3865496814250946,8076992,0,0
2022-12-06 14:00:00+00:00,0.3865317106246948,0.3877449333667755,0.3865317106246948,0.3877449333667755,7000192,0,0
2022-12-06 14:30:00+00:00,0.3876901268959045,0.3879006803035736,0.3868801593780517,0.3878055810928345,6313088,0,0
2022-12-06 15:00:00+00:00,0.3878219723701477,0.3878219723701477,0.3864283263683319,0.3874923586845398,0,0,0
2022-12-06 15:30:00+00:00,0.3874802589416504,0.3892371654510498,0.3873322606086731,0.3888261914253235,14765696,0,0
2022-12-06 16:00:00+00:00,0.3888125717639923,0.3889029622077942,0.3882086277008056,0.3887219130992889,525888,0,0
2022-12-06 16:30:00+00:00,0.3887538015842438,0.3889385759830475,0.3870846331119537,0.387089341878891,7314816,0,0
2022-12-06 17:00:00+00:00,0.387090802192688,0.3872648775577545,0.3865978419780731,0.3872648775577545,1508096,0,0
2022-12-06 17:30:00+00:00,0.387259691953659,0.3884365856647491,0.3871907293796539,0.3884365856647491,2102848,0,0
2022-12-06 18:00:00+00:00,0.3884006142616272,0.3888179659843445,0.3873681426048279,0.3874700367450714,811392,0,0
2022-12-06 18:30:00+00:00,0.387471854686737,0.3881297707557678,0.3871510922908783,0.3880829215049743,1191616,0,0
2022-12-06 19:00:00+00:00,0.3880585134029388,0.3890523910522461,0.387683242559433,0.3890523910522461,5072000,0,0
2022-12-06 19:30:00+00:00,0.3890317678451538,0.3896125853061676,0.38892662525177,0.3896059095859527,0,0,0
2022-12-06 20:00:00+00:00,0.3896030783653259,0.3898463845252991,0.3888247907161712,0.3888460099697113,551872,0,0
2022-12-06 20:30:00+00:00,0.3888755440711975,0.3900336623191833,0.3888755440711975,0.3900189995765686,2725248,0,0
2022-12-06 21:00:00+00:00,0.3900265991687774,0.3902634382247925,0.3899376988410949,0.3900891542434692,440896,0,0
2022-12-06 21:30:00+00:00,0.3901053667068481,0.3903473615646362,0.389632910490036,0.3897264003753662,8704,0,0
2022-12-06 22:00:00+00:00,0.3897247910499573,0.390201061964035,0.3897247910499573,0.3901993036270141,684416,0,0
2022-12-06 22:30:00+00:00,0.3901923894882202,0.3902753591537475,0.3891084194183349,0.3891084194183349,590720,0,0
2022-12-06 23:00:00+00:00,0.389111191034317,0.3916149139404297,0.3890254497528076,0.3916149139404297,3920256,0,0
2022-12-06 23:30:00+00:00,0.3916142284870147,0.3922531902790069,0.3916142284870147,0.3921813666820526,1747328,0,0
2022-12-07 00:00:00+00:00,0.392091155052185,0.392091155052185,0.3908364176750183,0.3913671970367431,55424,0,0
2022-12-07 00:30:00+00:00,0.3912687003612518,0.3919735550880432,0.3912494480609894,0.3918166756629944,5995008,0,0
2022-12-07 01:00:00+00:00,0.3917545974254608,0.3917545974254608,0.3899502456188202,0.3899585604667663,2805504,0,0
2022-12-07 01:30:00+00:00,0.3899574875831604,0.3904544711112976,0.3897784948348999,0.3900799453258514,0,0,0
2022-12-07 02:00:00+00:00,0.3900603353977203,0.3900603353977203,0.3866435885429382,0.3866435885429382,7654976,0,0
2022-12-07 02:30:00+00:00,0.3866453468799591,0.3868086636066437,0.3863807618618011,0.3864964842796325,9196032,0,0
2022-12-07 03:00:00+00:00,0.3865210115909576,0.3865945935249328,0.3858159184455871,0.3859637081623077,716160,0,0
2022-12-07 03:30:00+00:00,0.3859471976757049,0.3862685859203338,0.3854818642139435,0.3857422471046448,1162880,0,0
2022-12-07 04:00:00+00:00,0.3857376873493194,0.3861386775970459,0.385211169719696,0.3859461843967438,0,0,0
2022-12-07 04:30:00+00:00,0.3859354555606842,0.3867112100124359,0.3859354555606842,0.3864461779594421,0,0,0
2022-12-07 05:00:00+00:00,0.3865312039852142,0.3874852061271667,0.3865312039852142,0.3870082795619964,2538368,0,0
2022-12-07 05:30:00+00:00,0.3870481550693512,0.3882834911346435,0.3870481550693512,0.3882612586021423,123008,0,0
2022-12-07 06:00:00+00:00,0.3882401585578918,0.388388454914093,0.3873724639415741,0.3873724639415741,2363456,0,0
2022-12-07 06:30:00+00:00,0.3873464167118072,0.3873464167118072,0.3848633468151092,0.3848886489868164,9536896,0,0
2022-12-07 07:00:00+00:00,0.3848953545093536,0.3852282464504242,0.3765829801559448,0.3768174350261688,54823040,0,0
2022-12-07 07:30:00+00:00,0.3768458664417267,0.377641499042511,0.3767055869102478,0.377088725566864,17391424,0,0
2022-12-07 08:00:00+00:00,0.3772416114807129,0.3794666826725006,0.3769315779209137,0.3787606954574585,9397568,0,0
2022-12-07 08:30:00+00:00,0.3787689805030823,0.3797462284564972,0.3787689805030823,0.3797462284564972,5642496,0,0
2022-12-07 09:00:00+00:00,0.3797749876976013,0.3798528015613556,0.3780820667743683,0.3783044815063476,4509056,0,0
2022-12-07 09:30:00+00:00,0.3783106207847595,0.3796051442623138,0.3783106207847595,0.3796051442623138,3646016,0,0
2022-12-07 10:00:00+00:00,0.3796103000640869,0.3804052770137787,0.3793342411518097,0.3793342411518097,12512064,0,0
2022-12-07 10:30:00+00:00,0.379290908575058,0.37947678565979,0.378323495388031,0.37947678565979,14390912,0,0
2022-12-07 11:00:00+00:00,0.379502385854721,0.3801036179065704,0.3794275522232055,0.3801036179065704,275712,0,0
2022-12-07 11:30:00+00:00,0.3801121413707733,0.3801150321960449,0.3788987994194031,0.3788987994194031,4094720,0,0
2022-12-07 12:00:00+00:00,0.3789123892784118,0.3800570070743561,0.3786878883838653,0.3800512254238128,3147712,0,0
2022-12-07 12:30:00+00:00,0.3800001144409179,0.3802560269832611,0.3799111843109131,0.3799183666706085,953472,0,0
2022-12-07 13:00:00+00:00,0.3799572587013244,0.3815754354000091,0.3799572587013244,0.3811664581298828,4677504,0,0
2022-12-07 13:30:00+00:00,0.3811518251895904,0.3822579681873321,0.3811518251895904,0.3822368085384369,1114880,0,0
2022-12-07 14:00:00+00:00,0.3822840452194214,0.3828222751617431,0.3820020258426666,0.3828112185001373,7427968,0,0
2022-12-07 14:30:00+00:00,0.3828171193599701,0.3833437263965606,0.3820436894893646,0.38233482837677,1187584,0,0
2022-12-07 15:00:00+00:00,0.3823138475418091,0.3827323913574219,0.3818337917327881,0.3820147812366485,1346048,0,0
2022-12-07 15:30:00+00:00,0.382037490606308,0.3828493058681488,0.382037490606308,0.3828472793102264,1012288,0,0
2022-12-07 16:00:00+00:00,0.3828355073928833,0.383318543434143,0.3821734189987182,0.3821806609630584,1473984,0,0
2022-12-07 16:30:00+00:00,0.3821612000465393,0.3824367225170135,0.3819709122180938,0.3819709122180938,2852032,0,0
2022-12-07 17:00:00+00:00,0.3819519281387329,0.3823520541191101,0.381849855184555,0.3823413550853729,1115264,0,0
2022-12-07 17:30:00+00:00,0.3823629915714264,0.3826420903205871,0.3820458054542541,0.3824848234653473,782208,0,0
2022-12-07 18:00:00+00:00,0.3824454247951507,0.3835192024707794,0.3824454247951507,0.3831778168678283,1227200,0,0
2022-12-07 18:30:00+00:00,0.3831790387630462,0.3836643099784851,0.3824527561664581,0.38246551156044,368832,0,0
2022-12-07 19:00:00+00:00,0.382467657327652,0.3828512132167816,0.3822397887706756,0.3822790682315826,0,0,0
2022-12-07 19:30:00+00:00,0.3823014199733734,0.3825663626194,0.3823014199733734,0.3824115693569183,383552,0,0
2022-12-07 20:00:00+00:00,0.3824123740196228,0.3824464082717895,0.3808907568454742,0.3824464082717895,5636736,0,0
2022-12-07 20:30:00+00:00,0.3824488222599029,0.3832640647888183,0.3824488222599029,0.3828502893447876,464128,0,0
2022-12-07 21:00:00+00:00,0.3828459978103637,0.3828785121440887,0.3821686804294586,0.3821686804294586,134272,0,0
2022-12-07 21:30:00+00:00,0.3821845054626465,0.382772833108902,0.3819106817245483,0.3827164769172668,901440,0,0
2022-12-07 22:00:00+00:00,0.3827235698699951,0.3829411566257477,0.3826718032360077,0.3826832473278045,1870976,0,0
2022-12-07 22:30:00+00:00,0.3826570808887481,0.3830915093421936,0.382261723279953,0.3830915093421936,870016,0,0
2022-12-07 23:00:00+00:00,0.3830831348896026,0.3837254643440246,0.3830831348896026,0.3834118545055389,2761344,0,0
2022-12-07 23:30:00+00:00,0.3834262490272522,0.3838536739349365,0.3833974599838257,0.3837529122829437,170432,0,0
2022-12-08 00:00:00+00:00,0.383718729019165,0.3850862681865692,0.3836045563220978,0.3850544691085815,7286144,0,0
2022-12-08 00:30:00+00:00,0.3850429952144623,0.3870057463645935,0.3844175338745117,0.3859656155109405,8097984,0,0
2022-12-08 01:00:00+00:00,0.385893315076828,0.3896121084690094,0.3854205906391144,0.3890224695205688,19419584,0,0
2022-12-08 01:30:00+00:00,0.3889617621898651,0.3895455300807953,0.3881060779094696,0.388116717338562,9671104,0,0
2022-12-08 02:00:00+00:00,0.3880979716777801,0.3880979716777801,0.3867356777191162,0.3869287967681885,0,0,0
2022-12-08 02:30:00+00:00,0.3869216740131378,0.3883939385414123,0.3869194686412811,0.3883939385414123,1979072,0,0
2022-12-08 03:00:00+00:00,0.3884020745754242,0.3884020745754242,0.3880086839199066,0.3882896602153778,0,0,0
2022-12-08 03:30:00+00:00,0.388318121433258,0.3885998725891113,0.3864356577396393,0.3864676654338836,1633472,0,0
2022-12-08 04:00:00+00:00,0.3864529430866241,0.3868213295936584,0.3853492140769958,0.3853525519371032,4299264,0,0
2022-12-08 04:30:00+00:00,0.3853642642498016,0.3871451020240783,0.3852667510509491,0.3871451020240783,5026240,0,0
2022-12-08 05:00:00+00:00,0.386692464351654,0.3874488472938537,0.3862986266613006,0.3874488472938537,2370752,0,0
2022-12-08 05:30:00+00:00,0.3876084089279175,0.3878559172153473,0.3873540759086609,0.3878461420536041,5436992,0,0
2022-12-08 06:00:00+00:00,0.3878523707389831,0.3880656957626343,0.3872250616550445,0.3880638182163238,1001280,0,0
2022-12-08 06:30:00+00:00,0.3880756795406341,0.3887751996517181,0.3880756795406341,0.3884319365024566,1117376,0,0
2022-12-08 07:00:00+00:00,0.3884305655956268,0.3891032636165619,0.3883979916572571,0.3883979916572571,0,0,0
2022-12-08 07:30:00+00:00,0.3883684873580932,0.3883684873580932,0.387593537569046,0.3877927660942077,0,0,0
2022-12-08 08:00:00+00:00,0.3877727091312408,0.3877727091312408,0.3859928250312805,0.3859928250312805,1909824,0,0
2022-12-08 08:30:00+00:00,0.3860045075416565,0.3864982426166534,0.385492742061615,0.3864927291870117,6749568,0,0
2022-12-08 09:00:00+00:00,0.3864769339561462,0.3865571618080139,0.3857940435409546,0.3857940435409546,0,0,0
2022-12-08 09:30:00+00:00,0.3857790231704712,0.3865731954574585,0.3850288987159729,0.3850662112236023,4153792,0,0
2022-12-08 10:00:00+00:00,0.3850864768028259,0.3860572576522827,0.3850297927856445,0.3860572576522827,444736,0,0
2022-12-08 10:30:00+00:00,0.3861632049083709,0.3863755464553833,0.386040449142456,0.3863395452499389,0,0,0
2022-12-08 11:00:00+00:00,0.3863269388675689,0.3866033852100372,0.3856337964534759,0.3862562775611877,52736,0,0
2022-12-08 11:30:00+00:00,0.3862518966197967,0.3862518966197967,0.3843648135662079,0.3861664533615112,8578624,0,0
2022-12-08 12:00:00+00:00,0.3861885964870453,0.3863924145698547,0.3852445483207702,0.3852445483207702,0,0,0
2022-12-08 12:30:00+00:00,0.3852436244487762,0.3861143290996551,0.385195255279541,0.3861143290996551,3007616,0,0
2022-12-08 13:00:00+00:00,0.3861332237720489,0.3861892819404602,0.38543501496315,0.3861724138259887,48768,0,0
2022-12-08 13:30:00+00:00,0.3861851096153259,0.3869689702987671,0.3861477077007293,0.3868469893932342,2915520,0,0
2022-12-08 14:00:00+00:00,0.3868893086910248,0.3871833384037018,0.386788547039032,0.387182354927063,295744,0,0
2022-12-08 14:30:00+00:00,0.3871879875659942,0.3884502649307251,0.3867709338665008,0.3884502649307251,4413312,0,0
2022-12-08 15:00:00+00:00,0.3885457813739776,0.3891313970088959,0.3878453373908996,0.3880732357501983,1730560,0,0
2022-12-08 15:30:00+00:00,0.3880867958068847,0.3886991739273071,0.3880867958068847,0.3885700106620788,1382592,0,0
2022-12-08 16:00:00+00:00,0.3885716199874878,0.3889142274856567,0.3879927098751068,0.3882451951503753,1067456,0,0
2022-12-08 16:30:00+00:00,0.3882328271865845,0.3883328139781952,0.3881675004959106,0.3882506489753723,2174400,0,0
2022-12-08 17:00:00+00:00,0.3882430493831634,0.3882430493831634,0.3878248631954193,0.3878248631954193,3307776,0,0
2022-12-08 17:30:00+00:00,0.3878215253353119,0.3897940814495086,0.3878215253353119,0.3897940814495086,17560960,0,0
2022-12-08 18:00:00+00:00,0.3898120522499084,0.3898502290248871,0.3892453610897064,0.3895013332366943,1355136,0,0
2022-12-08 18:30:00+00:00,0.3895496129989624,0.392711192369461,0.3895496129989624,0.3914044499397278,22564288,0,0
2022-12-08 19:00:00+00:00,0.3913656175136566,0.3917718827724457,0.3908514380455017,0.3917422890663147,13381312,0,0
2022-12-08 19:30:00+00:00,0.3917297124862671,0.3927274644374847,0.3917297124862671,0.3925919830799103,5099072,0,0
2022-12-08 20:00:00+00:00,0.3925906419754028,0.3927423655986786,0.3919040262699127,0.3919040262699127,0,0,0
2022-12-08 20:30:00+00:00,0.3918871283531189,0.3918871283531189,0.3910253345966339,0.3913106620311737,3788096,0,0
2022-12-08 21:00:00+00:00,0.3913286328315735,0.3922587037086487,0.3913286328315735,0.3920865058898926,1853312,0,0
2022-12-08 21:30:00+00:00,0.3920875191688537,0.393149584531784,0.3920875191688537,0.3931441605091095,2839872,0,0
2022-12-08 22:00:00+00:00,0.3931062519550323,0.3931461870670318,0.3928208351135254,0.3930836021900177,565440,0,0
2022-12-08 22:30:00+00:00,0.3930776417255401,0.3950138092041015,0.3928325474262237,0.3941072225570678,17876672,0,0
2022-12-08 23:00:00+00:00,0.394114077091217,0.3945284187793731,0.393754631280899,0.3945284187793731,739584,0,0
2022-12-08 23:30:00+00:00,0.3945029675960541,0.3949500918388366,0.3944495618343353,0.3945854008197784,5467712,0,0
2022-12-09 00:00:00+00:00,0.3945502042770386,0.3949286937713623,0.393062561750412,0.393062561750412,1085952,0,0
2022-12-09 00:30:00+00:00,0.3930721580982208,0.3935139775276184,0.3929449617862701,0.3929449617862701,905216,0,0
2022-12-09 01:00:00+00:00,0.3929307758808136,0.3936522603034973,0.3928265273571014,0.3936522603034973,0,0,0
2022-12-09 01:30:00+00:00,0.3937084674835205,0.3942803740501404,0.393694132566452,0.3942582607269287,1338944,0,0
2022-12-09 02:00:00+00:00,0.3942540287971496,0.3943535387516022,0.3937721848487854,0.3942103385925293,2449344,0,0
2022-12-09 02:30:00+00:00,0.3942128717899322,0.3944353759288788,0.3930951654911041,0.3932519853115082,2094528,0,0
2022-12-09 03:00:00+00:00,0.3932410478591919,0.3934999704360962,0.3930926918983459,0.3932356536388397,581696,0,0
2022-12-09 03:30:00+00:00,0.3932644426822662,0.3933896422386169,0.3905190229415893,0.3907292187213897,6088704,0,0
2022-12-09 04:00:00+00:00,0.390742689371109,0.3922942280769348,0.390742689371109,0.3922942280769348,48256,0,0
2022-12-09 04:30:00+00:00,0.3923337459564209,0.3924350142478943,0.3908010423183441,0.3908010423183441,2664128,0,0
2022-12-09 05:00:00+00:00,0.3908321857452392,0.3913609683513641,0.3907154500484466,0.3910691738128662,33088,0,0
2022-12-09 05:30:00+00:00,0.3910622000694275,0.3921813666820526,0.3910622000694275,0.3913327753543854,13289472,0,0
2022-12-09 06:00:00+00:00,0.391327828168869,0.3920985758304596,0.3911892473697662,0.3920572996139526,674304,0,0
2022-12-09 06:30:00+00:00,0.3920521140098572,0.3929232358932495,0.3918168246746063,0.3925639688968658,10696192,0,0
2022-12-09 07:00:00+00:00,0.392577201128006,0.3931214511394501,0.3925013840198517,0.3931209444999695,12003840,0,0
2022-12-09 07:30:00+00:00,0.3931263387203216,0.3933275938034057,0.3923018276691437,0.3923018276691437,1170368,0,0
2022-12-09 08:00:00+00:00,0.392304003238678,0.3923187553882599,0.391046404838562,0.391046404838562,23499456,0,0
2022-12-09 08:30:00+00:00,0.3910734057426452,0.3910734057426452,0.3905956745147705,0.3907415568828583,2233280,0,0
2022-12-09 09:00:00+00:00,0.3907100558280945,0.391784131526947,0.3906230032444,0.3917793929576874,1818240,0,0
2022-12-09 09:30:00+00:00,0.3917855620384216,0.3923071622848511,0.3915518224239349,0.3923071622848511,411456,0,0
2022-12-09 10:00:00+00:00,0.3921925723552704,0.3925657570362091,0.39163738489151,0.3917351067066192,1483136,0,0
2022-12-09 10:30:00+00:00,0.391753613948822,0.3917560279369354,0.390880674123764,0.390880674123764,3955520,0,0
2022-12-09 11:00:00+00:00,0.3908741772174835,0.3910572230815887,0.3907005488872528,0.3907005488872528,304448,0,0
2022-12-09 11:30:00+00:00,0.3906910717487335,0.3907554745674133,0.3901242315769195,0.3907403945922851,988992,0,0
2022-12-09 12:00:00+00:00,0.3907236158847809,0.3908021152019501,0.3903892338275909,0.3907977938652038,1317568,0,0
2022-12-09 12:30:00+00:00,0.3907943964004516,0.3909920156002044,0.3897222876548767,0.3904981315135956,9410176,0,0
2022-12-09 13:00:00+00:00,0.3905328214168548,0.390591412782669,0.3897170722484588,0.3897183537483215,2381184,0,0
2022-12-09 13:30:00+00:00,0.3897121250629425,0.389720618724823,0.3879498839378357,0.3895815312862396,35831104,0,0
2022-12-09 14:00:00+00:00,0.3895968794822693,0.3895968794822693,0.3874483108520508,0.3874741196632385,3271872,0,0
2022-12-09 14:30:00+00:00,0.3874620497226715,0.3887900710105896,0.3874620497226715,0.3883058726787567,6077376,0,0
2022-12-09 15:00:00+00:00,0.3883166909217834,0.3885603249073028,0.3878278136253357,0.3878278136253357,674944,0,0
2022-12-09 15:30:00+00:00,0.3878194093704223,0.3881505131721496,0.3874827921390533,0.3874827921390533,1159104,0,0
2022-12-09 16:00:00+00:00,0.3875130414962768,0.3876073658466339,0.3868986070156097,0.3868986070156097,1922816,0,0
2022-12-09 16:30:00+00:00,0.3868894577026367,0.3869390785694122,0.3863645792007446,0.3865172564983368,2707840,0,0
2022-12-09 17:00:00+00:00,0.3864739835262298,0.3867517411708832,0.3862201869487762,0.3867327868938446,0,0,0
2022-12-09 17:30:00+00:00,0.3867316246032715,0.3878150284290313,0.3867316246032715,0.3877691626548767,2378688,0,0
2022-12-09 18:00:00+00:00,0.3878031969070434,0.3878031969070434,0.3870514035224914,0.3876812160015106,1250048,0,0
2022-12-09 18:30:00+00:00,0.3876936733722687,0.3880540728569031,0.3876936733722687,0.3880540728569031,0,0,0
2022-12-09 19:00:00+00:00,0.388053834438324,0.3881077170372009,0.387455940246582,0.3875769674777984,0,0,0
2022-12-09 19:30:00+00:00,0.3875559270381927,0.3876167237758636,0.3870736956596374,0.3871512413024902,0,0,0
2022-12-09 20:00:00+00:00,0.3871541023254394,0.3874984383583069,0.3870610892772674,0.3871760964393616,364480,0,0
2022-12-09 20:30:00+00:00,0.387178361415863,0.3873067200183868,0.3866953253746032,0.3868816494941711,406016,0,0
2022-12-09 21:00:00+00:00,0.3868613243103027,0.3875952959060669,0.3868613243103027,0.3875465095043182,908544,0,0
2022-12-09 21:30:00+00:00,0.3875754773616791,0.3882426917552948,0.3875754773616791,0.3882426917552948,50816,0,0
2022-12-09 22:00:00+00:00,0.3881550431251526,0.3885716199874878,0.3879600763320923,0.3885709345340729,590720,0,0
2022-12-09 22:30:00+00:00,0.3885599970817566,0.3893168866634369,0.3885599970817566,0.3893168866634369,0,0,0
2022-12-09 23:00:00+00:00,0.3893218338489532,0.3897431790828705,0.3893218338489532,0.3896993100643158,197696,0,0
2022-12-09 23:30:00+00:00,0.389721155166626,0.389721155166626,0.3891471922397613,0.3891627788543701,41536,0,0
2022-12-10 00:00:00+00:00,0.3891618549823761,0.3891921043395996,0.3884747624397278,0.3886825442314148,550016,0,0
2022-12-10 00:30:00+00:00,0.3886733055114746,0.3886733055114746,0.3882111310958862,0.3883740603923797,0,0,0
2022-12-10 01:00:00+00:00,0.3883792459964752,0.3890387117862701,0.3883792459964752,0.3888047635555267,5888960,0,0
2022-12-10 01:30:00+00:00,0.3887947499752044,0.3888688385486603,0.388177216053009,0.3881943523883819,2385024,0,0
2022-12-10 02:00:00+00:00,0.388169378042221,0.388169378042221,0.3878909349441528,0.3880321085453033,0,0,0
2022-12-10 02:30:00+00:00,0.3880282044410705,0.3884795010089874,0.3878113925457001,0.3884771764278412,0,0,0
2022-12-10 03:00:00+00:00,0.3884749412536621,0.3886156976222992,0.3884199857711792,0.3886031806468963,0,0,0
2022-12-10 03:30:00+00:00,0.3885963559150696,0.3885963559150696,0.3883410394191742,0.3884137570858001,0,0,0
2022-12-10 04:00:00+00:00,0.3884107172489166,0.3884107172489166,0.387772649526596,0.3877738714218139,0,0,0
2022-12-10 04:30:00+00:00,0.3877840936183929,0.3878252804279327,0.3875008523464203,0.3875008523464203,0,0,0
2022-12-10 05:00:00+00:00,0.3874897360801697,0.387748509645462,0.3874713778495788,0.387748509645462,0,0,0
2022-12-10 05:30:00+00:00,0.387728601694107,0.3880320191383362,0.3876989781856537,0.3876989781856537,0,0,0
2022-12-10 06:00:00+00:00,0.387713760137558,0.3880994021892547,0.3876142203807831,0.3880968987941742,0,0,0
2022-12-10 06:30:00+00:00,0.3880946040153503,0.3882381319999695,0.3880522549152374,0.3882381319999695,0,0,0
2022-12-10 07:00:00+00:00,0.3883670270442962,0.3885450065135956,0.388238251209259,0.3884279131889343,0,0,0
2022-12-10 07:30:00+00:00,0.3884315490722656,0.3884619176387787,0.3881868124008178,0.3882582783699035,0,0,0
2022-12-10 08:00:00+00:00,0.3882315158843994,0.3882460296154022,0.3878735601902008,0.3879821598529815,0,0,0
2022-12-10 08:30:00+00:00,0.3879821300506592,0.3879821300506592,0.3871317505836487,0.3871365785598755,125536,0,0
2022-12-10 09:00:00+00:00,0.3871307671070099,0.3873164653778076,0.3867667317390442,0.3867667317390442,12327840,0,0
2022-12-10 09:30:00+00:00,0.3870858550071716,0.3878135085105896,0.3870826065540313,0.3878135085105896,1545376,0,0
2022-12-10 10:00:00+00:00,0.3878175020217895,0.3880813121795654,0.3877874612808227,0.3877874612808227,0,0,0
2022-12-10 10:30:00+00:00,0.3877836167812347,0.3878750205039978,0.3876486122608185,0.3877871334552765,0,0,0
2022-12-10 11:00:00+00:00,0.3877873718738556,0.3880898952484131,0.387763112783432,0.3878966569900512,0,0,0
2022-12-10 11:30:00+00:00,0.3879015147686004,0.3881738483905792,0.3878853917121887,0.3880981504917145,0,0,0
2022-12-10 12:00:00+00:00,0.3881016075611114,0.3882898092269897,0.3880567252635956,0.3881702423095703,0,0,0
2022-12-10 12:30:00+00:00,0.3881654739379883,0.3884890973567962,0.3879883289337158,0.3879977762699127,1650016,0,0
2022-12-10 13:00:00+00:00,0.3880192041397095,0.3882760405540466,0.3876373469829559,0.3876373469829559,197152,0,0
2022-12-10 13:30:00+00:00,0.3876466453075409,0.3877062499523163,0.3875848948955536,0.3876993656158447,0,0,0
2022-12-10 14:00:00+00:00,0.3877057433128357,0.3877690136432647,0.3875742852687835,0.3877690136432647,0,0,0
2022-12-10 14:30:00+00:00,0.3877841830253601,0.3885996639728546,0.3877841830253601,0.3884696364402771,2995840,0,0
2022-12-10 15:00:00+00:00,0.3884786367416382,0.3888970017433166,0.3883972764015198,0.3888836503028869,367552,0,0
2022-12-10 15:30:00+00:00,0.3888561129570007,0.3892413675785064,0.3888059556484222,0.3891980350017547,0,0,0
2022-12-10 16:00:00+00:00,0.3892030119895935,0.3893170356750488,0.3885775506496429,0.3885775506496429,0,0,0
2022-12-10 16:30:00+00:00,0.3885646462440491,0.3885749876499176,0.3882957994937897,0.3882957994937897,0,0,0
2022-12-10 17:00:00+00:00,0.3882971405982971,0.3884554803371429,0.388172447681427,0.3882373571395874,0,0,0
2022-12-10 17:30:00+00:00,0.3882273435592651,0.3882622718811035,0.3875671625137329,0.3875671625137329,29664,0,0
2022-12-10 18:00:00+00:00,0.3875590562820434,0.3881102502346039,0.3875011205673218,0.3881102502346039,0,0,0
2022-12-10 18:30:00+00:00,0.388098657131195,0.3881294131278991,0.3876184523105621,0.387635588645935,510688,0,0
2022-12-10 19:00:00+00:00,0.3876264989376068,0.387724757194519,0.3874587714672088,0.3874595463275909,0,0,0
2022-12-10 19:30:00+00:00,0.387452632188797,0.387785255908966,0.387452632188797,0.387785255908966,183872,0,0
2022-12-10 20:00:00+00:00,0.3877779841423034,0.3880235254764557,0.3877015709877014,0.387917697429657,17440,0,0
2022-12-10 20:30:00+00:00,0.3879403471946716,0.3880131244659424,0.387822538614273,0.3878655135631561,0,0,0
2022-12-10 21:00:00+00:00,0.3878616690635681,0.3879566192626953,0.3874928653240204,0.3875060379505157,0,0,0
2022-12-10 21:30:00+00:00,0.3874980211257934,0.3875792026519775,0.3868620097637176,0.3868916928768158,40512,0,0
2022-12-10 22:00:00+00:00,0.3868725001811981,0.387217104434967,0.3867144882678985,0.3871705830097198,0,0,0
2022-12-10 22:30:00+00:00,0.3871583342552185,0.3871583342552185,0.386447936296463,0.386766254901886,202784,0,0
2022-12-10 23:00:00+00:00,0.3867559731006622,0.3871241211891174,0.3867001831531524,0.3871241211891174,582912,0,0
2022-12-10 23:30:00+00:00,0.3871231377124786,0.3871861696243286,0.3862071335315704,0.3866936564445495,1337664,0,0
2022-12-11 00:00:00+00:00,0.386712372303009,0.3871951103210449,0.386677086353302,0.3871837556362152,0,0,0
2022-12-11 00:30:00+00:00,0.387194961309433,0.3873036801815033,0.3870569765567779,0.3872936367988586,0,0,0
2022-12-11 01:00:00+00:00,0.3873071074485779,0.3875189423561096,0.3873071074485779,0.3874939978122711,398816,0,0
2022-12-11 01:30:00+00:00,0.3875132799148559,0.3883737623691559,0.3875132799148559,0.3883406817913055,387264,0,0
2022-12-11 02:00:00+00:00,0.3883354961872101,0.3884668052196502,0.3882595896720886,0.3884189426898956,1527744,0,0
2022-12-11 02:30:00+00:00,0.3884199857711792,0.3885335326194763,0.3881076872348785,0.3882029354572296,617184,0,0
2022-12-11 03:00:00+00:00,0.388190746307373,0.388190746307373,0.3878456354141235,0.3879266381263733,1382624,0,0
2022-12-11 03:30:00+00:00,0.3879412710666656,0.3883582651615143,0.3879412710666656,0.3879912197589874,1437696,0,0
2022-12-11 04:00:00+00:00,0.3879777789115906,0.3879777789115906,0.3876196146011352,0.387627363204956,1887680,0,0
2022-12-11 04:30:00+00:00,0.3876222372055053,0.387833297252655,0.3875535130500793,0.387833297252655,2060128,0,0
2022-12-11 05:00:00+00:00,0.3878442049026489,0.3879105746746063,0.3876354396343231,0.3876683712005615,429280,0,0
2022-12-11 05:30:00+00:00,0.3876692354679107,0.3879057466983795,0.3874836266040802,0.3875733613967895,1438464,0,0
2022-12-11 06:00:00+00:00,0.3875761330127716,0.3877686262130737,0.3874092400074005,0.3874092400074005,1272608,0,0
2022-12-11 06:30:00+00:00,0.3873909711837768,0.3875016570091247,0.3872038125991821,0.387282133102417,235744,0,0
2022-12-11 07:00:00+00:00,0.3872736990451813,0.3872736990451813,0.3867807686328888,0.3869272470474243,1138112,0,0
2022-12-11 07:30:00+00:00,0.3869391083717346,0.3873719573020935,0.3869391083717346,0.3873436450958252,1255680,0,0
2022-12-11 08:00:00+00:00,0.3873578310012817,0.3873578310012817,0.3870665431022644,0.3871041238307953,163968,0,0
2022-12-11 08:30:00+00:00,0.3870856463909149,0.3871312141418457,0.3867353796958923,0.3869051337242126,755360,0,0
2022-12-11 09:00:00+00:00,0.3868940770626068,0.3869228363037109,0.3863717019557953,0.3863748610019684,370368,0,0
