Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 09:52:00-05:00,177.17599487304688,178.06520080566406,177.0500030517578,177.6199951171875,709951,0,0
2022-12-06 09:54:00-05:00,177.60000610351562,178.10000610351562,177.1699981689453,177.8699951171875,831694,0,0
2022-12-06 09:56:00-05:00,177.88999938964844,178.22999572753906,177.3549041748047,177.60000610351562,654393,0,0
2022-12-06 09:58:00-05:00,177.58999633789062,177.60499572753906,176.52000427246094,176.7100067138672,1129820,0,0
2022-12-06 10:00:00-05:00,176.7100067138672,177.1199951171875,176.39999389648438,176.60989379882812,859525,0,0
2022-12-06 10:02:00-05:00,176.61000061035156,176.61000061035156,176.02000427246094,176.3090057373047,752857,0,0
2022-12-06 10:04:00-05:00,176.3000030517578,176.4499969482422,175.77999877929688,175.79629516601562,962291,0,0
2022-12-06 10:06:00-05:00,175.77999877929688,176.05999755859375,175.3300018310547,175.41009521484375,955466,0,0
2022-12-06 10:08:00-05:00,175.41119384765625,176.14999389648438,175.40379333496094,176.09219360351562,763980,0,0
2022-12-06 10:10:00-05:00,176.0989990234375,176.57460021972656,175.67999267578125,176.42999267578125,790716,0,0
2022-12-06 10:12:00-05:00,176.4582977294922,176.85989379882812,176.0399932861328,176.789306640625,642146,0,0
2022-12-06 10:14:00-05:00,176.789306640625,177.25999450683594,176.61000061035156,176.6199951171875,815736,0,0
2022-12-06 10:16:00-05:00,176.61000061035156,176.95260620117188,176.14999389648438,176.27000427246094,717932,0,0
2022-12-06 10:18:00-05:00,176.25,176.61000061035156,175.9600067138672,176.42999267578125,603349,0,0
2022-12-06 10:20:00-05:00,176.4698028564453,177.49000549316406,176.42999267578125,177.1649932861328,820255,0,0
2022-12-06 10:22:00-05:00,177.15780639648438,177.47000122070312,176.9199981689453,177.24000549316406,530827,0,0
2022-12-06 10:24:00-05:00,177.21009826660156,177.63999938964844,177.12939453125,177.4799041748047,557704,0,0
2022-12-06 10:26:00-05:00,177.42999267578125,177.75,177.2100067138672,177.3000030517578,663876,0,0
2022-12-06 10:28:00-05:00,177.30999755859375,177.4199981689453,176.71009826660156,176.92999267578125,629052,0,0
2022-12-06 10:30:00-05:00,176.89999389648438,177.19000244140625,176.57000732421875,176.57000732421875,420201,0,0
2022-12-06 10:32:00-05:00,176.60000610351562,177.0399932861328,176.33999633789062,176.9600067138672,515083,0,0
2022-12-06 10:34:00-05:00,176.92999267578125,176.92999267578125,176.51040649414062,176.67999267578125,275627,0,0
2022-12-06 10:36:00-05:00,176.7050018310547,176.9499969482422,176.5800018310547,176.66000366210938,294443,0,0
2022-12-06 10:38:00-05:00,176.6649932861328,176.6999969482422,175.75999450683594,175.86000061035156,631000,0,0
2022-12-06 10:40:00-05:00,175.84010314941406,176.0699005126953,175.56979370117188,175.6508026123047,489578,0,0
2022-12-06 10:42:00-05:00,175.66000366210938,176.0500030517578,175.60000610351562,175.92999267578125,399316,0,0
2022-12-06 10:44:00-05:00,175.8802947998047,176.46800231933594,175.87010192871094,176.42990112304688,554062,0,0
2022-12-06 10:46:00-05:00,176.4199981689453,176.60000610351562,176.1699981689453,176.47720336914062,369564,0,0
2022-12-06 10:48:00-05:00,176.4647979736328,176.85000610351562,176.4499969482422,176.66000366210938,371159,0,0
2022-12-06 10:50:00-05:00,176.64999389648438,177.08839416503906,176.4600067138672,176.89920043945312,442120,0,0
2022-12-06 10:52:00-05:00,176.89999389648438,176.91000366210938,176.22000122070312,176.27999877929688,352637,0,0
2022-12-06 10:54:00-05:00,176.25999450683594,176.40809631347656,175.87010192871094,176.16009521484375,400562,0,0
2022-12-06 10:56:00-05:00,176.16000366210938,176.2899932861328,175.97999572753906,176.2100067138672,220083,0,0
2022-12-06 10:58:00-05:00,176.1999969482422,176.64999389648438,176.1824951171875,176.56069946289062,325083,0,0
2022-12-06 11:00:00-05:00,176.55999755859375,177.08999633789062,176.39999389648438,176.97999572753906,482555,0,0
2022-12-06 11:02:00-05:00,176.9600067138672,177.03990173339844,176.60000610351562,176.71499633789062,380837,0,0
2022-12-06 11:04:00-05:00,176.69000244140625,177.3800048828125,176.6300048828125,177.1699981689453,424567,0,0
2022-12-06 11:06:00-05:00,177.17550659179688,177.44000244140625,176.92999267578125,177.32000732421875,356222,0,0
2022-12-06 11:08:00-05:00,177.32000732421875,177.36990356445312,177.11000061035156,177.35000610351562,299234,0,0
2022-12-06 11:10:00-05:00,177.34500122070312,177.9600067138672,177.33009338378906,177.83999633789062,625695,0,0
2022-12-06 11:12:00-05:00,177.83059692382812,177.83999633789062,177.39889526367188,177.53390502929688,443895,0,0
2022-12-06 11:14:00-05:00,177.50999450683594,177.69000244140625,177.1699981689453,177.30389404296875,476360,0,0
2022-12-06 11:16:00-05:00,177.28579711914062,178.0800018310547,177.27540588378906,177.99000549316406,501312,0,0
2022-12-06 11:18:00-05:00,178.03860473632812,178.49000549316406,177.8000030517578,178.47000122070312,544047,0,0
2022-12-06 11:20:00-05:00,178.4709930419922,178.85000610351562,178.35260009765625,178.677001953125,709911,0,0
2022-12-06 11:22:00-05:00,178.69509887695312,179.10000610351562,178.64999389648438,179.02000427246094,731054,0,0
2022-12-06 11:24:00-05:00,179.03509521484375,179.36000061035156,178.88999938964844,178.89999389648438,633163,0,0
2022-12-06 11:26:00-05:00,178.90499877929688,179.66000366210938,178.90499877929688,179.61940002441406,662384,0,0
2022-12-06 11:28:00-05:00,179.61849975585938,179.75,179.21510314941406,179.3300018310547,489492,0,0
2022-12-06 11:30:00-05:00,179.347900390625,179.58999633789062,179.10000610351562,179.568603515625,430467,0,0
2022-12-06 11:32:00-05:00,179.55279541015625,179.68789672851562,178.83999633789062,178.9600067138672,621002,0,0
2022-12-06 11:34:00-05:00,178.91000366210938,179.36410522460938,178.893798828125,179.20350646972656,351051,0,0
2022-12-06 11:36:00-05:00,179.19000244140625,179.3699951171875,179.08999633789062,179.13999938964844,322424,0,0
2022-12-06 11:38:00-05:00,179.13999938964844,179.27000427246094,178.5500030517578,178.87049865722656,501292,0,0
2022-12-06 11:40:00-05:00,178.88999938964844,179.14999389648438,178.57000732421875,178.85000610351562,376781,0,0
2022-12-06 11:42:00-05:00,178.86990356445312,179.0399932861328,178.75,178.89999389648438,276116,0,0
2022-12-06 11:44:00-05:00,178.94000244140625,179.6699981689453,178.89999389648438,179.5998992919922,496195,0,0
2022-12-06 11:46:00-05:00,179.60000610351562,179.6999969482422,179.3000030517578,179.52999877929688,374492,0,0
2022-12-06 11:48:00-05:00,179.5500030517578,179.66000366210938,178.92999267578125,179.1448974609375,355978,0,0
2022-12-06 11:50:00-05:00,179.16000366210938,179.36000061035156,178.9499969482422,178.98500061035156,298389,0,0
2022-12-06 11:52:00-05:00,178.99639892578125,179.25990295410156,178.67999267578125,179.1699981689453,361286,0,0
2022-12-06 11:54:00-05:00,179.17999267578125,179.389892578125,179.10000610351562,179.2899932861328,198057,0,0
2022-12-06 11:56:00-05:00,179.30999755859375,180.1999969482422,179.10000610351562,180.07000732421875,774725,0,0
2022-12-06 11:58:00-05:00,180.0749969482422,180.11500549316406,179.69000244140625,179.8101043701172,393872,0,0
2022-12-06 12:00:00-05:00,179.80999755859375,180.3050994873047,179.8000946044922,180.2218017578125,367723,0,0
2022-12-06 12:02:00-05:00,180.2218017578125,180.2799072265625,179.860107421875,180.0435028076172,419604,0,0
2022-12-06 12:04:00-05:00,180.02000427246094,180.4391021728516,179.75,179.9134063720703,553274,0,0
2022-12-06 12:06:00-05:00,179.9149932861328,180.19000244140625,179.37710571289062,179.6049041748047,482843,0,0
2022-12-06 12:08:00-05:00,179.5800018310547,179.80419921875,179.44000244140625,179.5500030517578,224723,0,0
2022-12-06 12:10:00-05:00,179.57000732421875,179.63999938964844,179.3000030517578,179.5050048828125,274610,0,0
2022-12-06 12:12:00-05:00,179.49000549316406,179.6938934326172,179.39999389648438,179.39999389648438,188067,0,0
2022-12-06 12:14:00-05:00,179.38999938964844,179.5,178.8699951171875,178.91000366210938,338284,0,0
2022-12-06 12:16:00-05:00,178.89999389648438,179.0500030517578,177.9499969482422,178.00999450683594,670211,0,0
2022-12-06 12:18:00-05:00,178.0500030517578,178.24000549316406,177.86000061035156,177.9550018310547,461729,0,0
2022-12-06 12:20:00-05:00,177.9550018310547,178.47999572753906,177.92019653320312,178.3699951171875,423380,0,0
2022-12-06 12:22:00-05:00,178.37750244140625,178.47500610351562,178.22000122070312,178.2303009033203,233035,0,0
2022-12-06 12:24:00-05:00,178.22999572753906,178.47999572753906,178.16000366210938,178.43679809570312,268619,0,0
2022-12-06 12:26:00-05:00,178.43260192871094,178.52999877929688,178.22999572753906,178.33090209960938,304858,0,0
2022-12-06 12:28:00-05:00,178.3220977783203,178.3498992919922,178.1649932861328,178.26499938964844,152762,0,0
2022-12-06 12:30:00-05:00,178.2449951171875,178.2935028076172,177.92999267578125,178.0843963623047,391480,0,0
2022-12-06 12:32:00-05:00,178.05999755859375,178.27000427246094,177.99000549316406,178.15499877929688,262427,0,0
2022-12-06 12:34:00-05:00,178.168701171875,178.9600067138672,178.1501007080078,178.9199981689453,618051,0,0
2022-12-06 12:36:00-05:00,178.9199981689453,179.08999633789062,178.7301025390625,178.8437957763672,392063,0,0
2022-12-06 12:38:00-05:00,178.80999755859375,178.86000061035156,178.57000732421875,178.7794952392578,214302,0,0
2022-12-06 12:40:00-05:00,178.75999450683594,179.02999877929688,178.75999450683594,178.90499877929688,252426,0,0
2022-12-06 12:42:00-05:00,178.91000366210938,179.00999450683594,178.80999755859375,178.94439697265625,178659,0,0
2022-12-06 12:44:00-05:00,178.95989990234375,179.47999572753906,178.9163055419922,179.36300659179688,380599,0,0
2022-12-06 12:46:00-05:00,179.375,179.61990356445312,179.2100067138672,179.42999267578125,303676,0,0
2022-12-06 12:48:00-05:00,179.4302978515625,179.4730987548828,179.14999389648438,179.35000610351562,227341,0,0
2022-12-06 12:50:00-05:00,179.33999633789062,179.37710571289062,178.97000122070312,179.11500549316406,238826,0,0
2022-12-06 12:52:00-05:00,179.1060028076172,179.21499633789062,178.88999938964844,179.08999633789062,261996,0,0
2022-12-06 12:54:00-05:00,179.11000061035156,179.35000610351562,179.08999633789062,179.1053924560547,237039,0,0
2022-12-06 12:56:00-05:00,179.10499572753906,179.13999938964844,178.85000610351562,179.0299072265625,210983,0,0
2022-12-06 12:58:00-05:00,179.02499389648438,179.10000610351562,178.72999572753906,178.74400329589844,122935,0,0
2022-12-06 13:00:00-05:00,178.74989318847656,179.1298065185547,178.54339599609375,178.8498992919922,299354,0,0
2022-12-06 13:02:00-05:00,178.82000732421875,178.8300018310547,178.19000244140625,178.21310424804688,276419,0,0
2022-12-06 13:04:00-05:00,178.2100067138672,178.5,178.2100067138672,178.38999938964844,199776,0,0
2022-12-06 13:06:00-05:00,178.40499877929688,178.47000122070312,178.10000610351562,178.11000061035156,209218,0,0
2022-12-06 13:08:00-05:00,178.11000061035156,178.22000122070312,177.89999389648438,177.92990112304688,334463,0,0
2022-12-06 13:10:00-05:00,177.89999389648438,178.19000244140625,177.5,177.56500244140625,444399,0,0
2022-12-06 13:12:00-05:00,177.57000732421875,177.67999267578125,177.42999267578125,177.4499969482422,294479,0,0
2022-12-06 13:14:00-05:00,177.48500061035156,177.77999877929688,177.48309326171875,177.6450958251953,246491,0,0
2022-12-06 13:16:00-05:00,177.63499450683594,178.3000030517578,177.63499450683594,178.24989318847656,321769,0,0
2022-12-06 13:18:00-05:00,178.24000549316406,178.27999877929688,178.0301055908203,178.14999389648438,189481,0,0
2022-12-06 13:20:00-05:00,178.14500427246094,178.32000732421875,178.0,178.23680114746094,256677,0,0
2022-12-06 13:22:00-05:00,178.23500061035156,178.25999450683594,178.0500030517578,178.17999267578125,130848,0,0
2022-12-06 13:24:00-05:00,178.1999969482422,178.1999969482422,177.91000366210938,178.07000732421875,195018,0,0
2022-12-06 13:26:00-05:00,178.08999633789062,178.1999969482422,177.77000427246094,177.9232940673828,217022,0,0
2022-12-06 13:28:00-05:00,177.92550659179688,178.00999450683594,177.7100067138672,177.875,152743,0,0
2022-12-06 13:30:00-05:00,177.88900756835938,178.07000732421875,177.64999389648438,177.8300018310547,185167,0,0
2022-12-06 13:32:00-05:00,177.82000732421875,177.92990112304688,177.3800048828125,177.5998992919922,267412,0,0
2022-12-06 13:34:00-05:00,177.5850067138672,177.8800048828125,177.46009826660156,177.7449951171875,269096,0,0
2022-12-06 13:36:00-05:00,177.75999450683594,178.10000610351562,177.75,177.88999938964844,253440,0,0
2022-12-06 13:38:00-05:00,177.89999389648438,179.3300018310547,177.89999389648438,178.27999877929688,1029573,0,0
2022-12-06 13:40:00-05:00,178.24009704589844,178.89999389648438,178.24009704589844,178.6699981689453,436139,0,0
2022-12-06 13:42:00-05:00,178.6851043701172,179.1999969482422,178.6699981689453,179.06500244140625,425005,0,0
2022-12-06 13:44:00-05:00,179.09320068359375,179.1300048828125,178.75999450683594,179.0699005126953,331456,0,0
2022-12-06 13:46:00-05:00,179.0800018310547,179.4499969482422,179.0399932861328,179.19000244140625,396545,0,0
2022-12-06 13:48:00-05:00,179.19000244140625,179.57009887695312,179.19000244140625,179.42100524902344,311149,0,0
2022-12-06 13:50:00-05:00,179.41000366210938,179.41000366210938,178.89999389648438,179.0800018310547,413128,0,0
2022-12-06 13:52:00-05:00,179.09579467773438,179.17999267578125,179.0200958251953,179.1199951171875,121809,0,0
2022-12-06 13:54:00-05:00,179.1405029296875,179.3699951171875,178.85000610351562,179.22000122070312,286636,0,0
2022-12-06 13:56:00-05:00,179.22000122070312,179.3000030517578,178.9499969482422,179.1020050048828,211459,0,0
2022-12-06 13:58:00-05:00,179.10499572753906,179.27000427246094,179.0500946044922,179.1898956298828,181972,0,0
2022-12-06 14:00:00-05:00,179.1999969482422,179.25900268554688,178.69000244140625,178.77000427246094,300012,0,0
2022-12-06 14:02:00-05:00,178.77000427246094,178.91000366210938,178.6300048828125,178.7028045654297,234996,0,0
2022-12-06 14:04:00-05:00,178.72999572753906,178.83999633789062,178.64999389648438,178.77499389648438,160007,0,0
2022-12-06 14:06:00-05:00,178.77000427246094,179.00999450683594,178.4199981689453,178.77000427246094,446362,0,0
2022-12-06 14:08:00-05:00,178.7895050048828,179.2899932861328,178.66000366210938,179.23519897460938,362041,0,0
2022-12-06 14:10:00-05:00,179.24989318847656,179.25999450683594,178.82000732421875,178.8800048828125,278573,0,0
2022-12-06 14:12:00-05:00,178.8699951171875,179.1199951171875,178.69000244140625,178.96499633789062,238026,0,0
2022-12-06 14:14:00-05:00,178.96209716796875,179.02000427246094,178.4499969482422,178.57049560546875,251248,0,0
2022-12-06 14:16:00-05:00,178.61500549316406,179.05999755859375,178.4199981689453,178.99400329589844,281932,0,0
2022-12-06 14:18:00-05:00,179.02000427246094,179.0800018310547,178.5800018310547,178.6300048828125,2339935,0,0
2022-12-06 14:20:00-05:00,178.64999389648438,178.69000244140625,178.32000732421875,178.38999938964844,235453,0,0
2022-12-06 14:22:00-05:00,178.38999938964844,178.42999267578125,178.16000366210938,178.25,201963,0,0
2022-12-06 14:24:00-05:00,178.25,178.85000610351562,178.22999572753906,178.50900268554688,371166,0,0
2022-12-06 14:26:00-05:00,178.52000427246094,178.57000732421875,178.25999450683594,178.29989624023438,147369,0,0
2022-12-06 14:28:00-05:00,178.2899932861328,178.42999267578125,178.0500030517578,178.07000732421875,261258,0,0
2022-12-06 14:30:00-05:00,178.06500244140625,178.17999267578125,177.8000030517578,177.8450927734375,301723,0,0
2022-12-06 14:32:00-05:00,177.84449768066406,178.01800537109375,177.6999969482422,177.83009338378906,268940,0,0
2022-12-06 14:34:00-05:00,177.82000732421875,178.02000427246094,177.75,177.875,238112,0,0
2022-12-06 14:36:00-05:00,177.8704071044922,178.02000427246094,177.75,177.89990234375,187321,0,0
2022-12-06 14:38:00-05:00,177.88999938964844,178.27499389648438,177.7899932861328,178.22999572753906,316780,0,0
2022-12-06 14:40:00-05:00,178.2100067138672,178.74000549316406,178.1945037841797,178.6999969482422,353012,0,0
2022-12-06 14:42:00-05:00,178.67999267578125,178.7899932861328,178.57000732421875,178.75,183858,0,0
2022-12-06 14:44:00-05:00,178.75,178.9499969482422,178.72999572753906,178.9250030517578,256761,0,0
2022-12-06 14:46:00-05:00,178.9219970703125,178.97999572753906,178.6199951171875,178.77999877929688,221241,0,0
2022-12-06 14:48:00-05:00,178.8000030517578,178.92999267578125,178.7200927734375,178.8249969482422,168907,0,0
2022-12-06 14:50:00-05:00,178.80999755859375,178.91000366210938,178.64999389648438,178.89999389648438,198480,0,0
2022-12-06 14:52:00-05:00,178.91000366210938,179.45579528808594,178.86000061035156,179.44679260253906,380496,0,0
2022-12-06 14:54:00-05:00,179.43409729003906,179.72000122070312,179.398193359375,179.49000549316406,479175,0,0
2022-12-06 14:56:00-05:00,179.50999450683594,179.50999450683594,179.1300048828125,179.25950622558594,304349,0,0
2022-12-06 14:58:00-05:00,179.25,179.39990234375,179.0500030517578,179.10000610351562,266563,0,0
2022-12-06 15:00:00-05:00,179.11000061035156,179.72740173339844,179.0800018310547,179.6699981689453,431999,0,0
2022-12-06 15:02:00-05:00,179.66099548339844,179.9499969482422,179.57000732421875,179.7100067138672,481470,0,0
2022-12-06 15:04:00-05:00,179.71929931640625,179.9199981689453,179.60000610351562,179.8699951171875,279936,0,0
2022-12-06 15:06:00-05:00,179.84500122070312,179.97250366210938,179.60000610351562,179.6011962890625,303730,0,0
2022-12-06 15:08:00-05:00,179.60000610351562,179.6999969482422,179.27999877929688,179.35000610351562,342398,0,0
2022-12-06 15:10:00-05:00,179.3509063720703,179.4398956298828,179.14999389648438,179.35650634765625,220621,0,0
2022-12-06 15:12:00-05:00,179.3699951171875,179.3800048828125,179.08999633789062,179.17999267578125,157908,0,0
2022-12-06 15:14:00-05:00,179.1649932861328,179.3699951171875,178.99000549316406,179.08999633789062,250665,0,0
2022-12-06 15:16:00-05:00,179.09500122070312,179.1300048828125,178.85000610351562,178.94000244140625,323550,0,0
2022-12-06 15:18:00-05:00,178.94500732421875,178.9600067138672,178.52999877929688,178.57000732421875,309283,0,0
2022-12-06 15:20:00-05:00,178.61000061035156,178.8800048828125,178.60910034179688,178.66990661621094,286201,0,0
2022-12-06 15:22:00-05:00,178.66290283203125,178.87600708007812,178.60000610351562,178.86000061035156,234413,0,0
2022-12-06 15:24:00-05:00,178.85000610351562,179.22000122070312,178.83999633789062,179.0800018310547,386231,0,0
2022-12-06 15:26:00-05:00,179.09500122070312,179.2100067138672,178.81399536132812,178.8800048828125,302136,0,0
2022-12-06 15:28:00-05:00,178.8699951171875,179.0,178.7100067138672,178.9499969482422,256533,0,0
2022-12-06 15:30:00-05:00,178.9499969482422,179.25,178.9199981689453,179.1699981689453,336362,0,0
2022-12-06 15:32:00-05:00,179.16000366210938,179.60989379882812,179.15499877929688,179.3271026611328,454357,0,0
2022-12-06 15:34:00-05:00,179.31500244140625,179.4893035888672,179.1699981689453,179.38909912109375,331320,0,0
2022-12-06 15:36:00-05:00,179.39999389648438,179.4739990234375,179.2100067138672,179.35000610351562,291940,0,0
2022-12-06 15:38:00-05:00,179.3300018310547,179.5500030517578,179.3000030517578,179.50059509277344,270336,0,0
2022-12-06 15:40:00-05:00,179.5,179.57589721679688,179.0800018310547,179.43899536132812,381378,0,0
2022-12-06 15:42:00-05:00,179.4499969482422,179.77000427246094,179.42999267578125,179.7274932861328,456665,0,0
2022-12-06 15:44:00-05:00,179.7100067138672,180.25999450683597,179.6300048828125,180.2599029541016,707256,0,0
2022-12-06 15:46:00-05:00,180.24200439453125,180.57000732421875,180.1199951171875,180.18739318847656,813082,0,0
2022-12-06 15:48:00-05:00,180.1999053955078,180.5800018310547,180.1199951171875,180.3699951171875,515564,0,0
2022-12-06 15:50:00-05:00,180.4199981689453,180.63890075683597,180.0399932861328,180.22999572753903,551741,0,0
2022-12-06 15:52:00-05:00,180.1999969482422,180.4441070556641,180.10000610351562,180.15499877929688,338936,0,0
2022-12-06 15:54:00-05:00,180.15640258789065,180.3600006103516,179.9600067138672,180.0500030517578,618974,0,0
2022-12-06 15:56:00-05:00,180.0500030517578,180.07000732421875,179.64999389648438,179.92649841308594,522840,0,0
2022-12-06 15:58:00-05:00,179.9149932861328,180.0,179.67999267578125,179.80999755859375,727883,0,0
2022-12-07 09:30:00-05:00,175.02999877929688,177.47999572753906,174.8800048828125,176.4600067138672,3813557,0,0
2022-12-07 09:32:00-05:00,176.47999572753906,177.11000061035156,175.25999450683594,177.0500946044922,916386,0,0
2022-12-07 09:34:00-05:00,177.0850067138672,178.1999969482422,176.88999938964844,178.0684051513672,962855,0,0
2022-12-07 09:36:00-05:00,178.05999755859375,178.42999267578125,177.67999267578125,178.2100067138672,761031,0,0
2022-12-07 09:38:00-05:00,178.25,179.3800048828125,177.61000061035156,179.0399932861328,987253,0,0
2022-12-07 09:40:00-05:00,179.0399932861328,179.24000549316406,177.80999755859375,178.1219940185547,905779,0,0
2022-12-07 09:42:00-05:00,178.18690490722656,178.6699981689453,177.27999877929688,177.3000030517578,893345,0,0
2022-12-07 09:44:00-05:00,177.3404998779297,177.58999633789062,176.50999450683594,176.67999267578125,898015,0,0
2022-12-07 09:46:00-05:00,176.72000122070312,176.82000732421875,174.76939392089844,174.94500732421875,1223564,0,0
2022-12-07 09:48:00-05:00,174.94500732421875,175.24989318847656,174.3699951171875,174.69619750976562,1176684,0,0
2022-12-07 09:50:00-05:00,174.6199951171875,175.1999969482422,174.32000732421875,174.83680725097656,959735,0,0
2022-12-07 09:52:00-05:00,174.82000732421875,174.87989807128906,173.9199981689453,174.7100067138672,1148231,0,0
2022-12-07 09:54:00-05:00,174.70370483398438,174.82000732421875,174.07000732421875,174.3699951171875,729851,0,0
2022-12-07 09:56:00-05:00,174.37989807128906,175.39999389648438,173.96209716796875,175.0800018310547,1063395,0,0
2022-12-07 09:58:00-05:00,175.05999755859375,175.10000610351562,174.14999389648438,174.39999389648438,568319,0,0
2022-12-07 10:00:00-05:00,174.3751983642578,174.3751983642578,173.3300018310547,173.8800048828125,1082471,0,0
2022-12-07 10:02:00-05:00,173.89979553222656,174.5998992919922,173.67999267578125,173.86000061035156,668167,0,0
2022-12-07 10:04:00-05:00,173.86000061035156,174.86000061035156,173.86000061035156,174.81700134277344,1004014,0,0
2022-12-07 10:06:00-05:00,174.80999755859375,175.1083984375,174.4553985595703,175.08999633789062,724072,0,0
2022-12-07 10:08:00-05:00,175.08999633789062,175.28970336914062,174.50999450683594,174.80499267578125,663828,0,0
2022-12-07 10:10:00-05:00,174.8199005126953,174.9799041748047,173.60009765625,173.75990295410156,898284,0,0
2022-12-07 10:12:00-05:00,173.75,174.8800048828125,173.6300048828125,174.4499969482422,678065,0,0
2022-12-07 10:14:00-05:00,174.4499969482422,174.55999755859375,173.75,174.3813934326172,502778,0,0
2022-12-07 10:16:00-05:00,174.33999633789062,175.1300048828125,174.33999633789062,174.8350067138672,606922,0,0
2022-12-07 10:18:00-05:00,174.82000732421875,175.24000549316406,174.18919372558594,174.25,685178,0,0
2022-12-07 10:20:00-05:00,174.2100067138672,174.69000244140625,174.02000427246094,174.2711944580078,463978,0,0
2022-12-07 10:22:00-05:00,174.25999450683594,174.47999572753906,173.66000366210938,173.74000549316406,788368,0,0
2022-12-07 10:24:00-05:00,173.75,174.0,173.22000122070312,173.25999450683594,751854,0,0
2022-12-07 10:26:00-05:00,173.22500610351562,173.47999572753906,172.64010620117188,172.7373046875,1067656,0,0
2022-12-07 10:28:00-05:00,172.72000122070312,174.1300048828125,172.72000122070312,173.93040466308594,907181,0,0
2022-12-07 10:30:00-05:00,173.92999267578125,174.19000244140625,173.42999267578125,173.75,721298,0,0
2022-12-07 10:32:00-05:00,173.72999572753906,173.7899932861328,173.1199951171875,173.2899932861328,509008,0,0
2022-12-07 10:34:00-05:00,173.30999755859375,173.3498992919922,172.8300018310547,173.1511993408203,631786,0,0
2022-12-07 10:36:00-05:00,173.14999389648438,173.3740997314453,172.77999877929688,173.1696014404297,598163,0,0
2022-12-07 10:38:00-05:00,173.1999969482422,173.27999877929688,172.6199951171875,172.69000244140625,532349,0,0
2022-12-07 10:40:00-05:00,172.6999053955078,173.44369506835938,172.55999755859375,173.1750030517578,750718,0,0
2022-12-07 10:42:00-05:00,173.1999969482422,173.4499969482422,173.0500030517578,173.1999053955078,489002,0,0
2022-12-07 10:44:00-05:00,173.1826934814453,173.8300018310547,173.16000366210938,173.8000030517578,486109,0,0
2022-12-07 10:46:00-05:00,173.8394012451172,174.17999267578125,173.6602020263672,174.1757049560547,513435,0,0
2022-12-07 10:48:00-05:00,174.1634063720703,174.5500030517578,173.82000732421875,174.47500610351562,625469,0,0
2022-12-07 10:50:00-05:00,174.41000366210938,174.9199981689453,174.19000244140625,174.79010009765625,610479,0,0
2022-12-07 10:52:00-05:00,174.83999633789062,175.49000549316406,174.779296875,175.1699981689453,790679,0,0
2022-12-07 10:54:00-05:00,175.17010498046875,175.2899932861328,174.61000061035156,174.6199951171875,573639,0,0
2022-12-07 10:56:00-05:00,174.610107421875,174.8300018310547,174.4600067138672,174.6656951904297,434417,0,0
2022-12-07 10:58:00-05:00,174.66000366210938,174.77000427246094,174.63999938964844,174.6699981689453,88897,0,0
2022-12-07 11:00:00-05:00,174.85000610351562,174.99989318847656,174.50160217285156,174.8300018310547,607542,0,0
2022-12-07 11:02:00-05:00,174.97999572753906,175.1300048828125,174.5500030517578,174.5500030517578,536889,0,0
2022-12-07 11:04:00-05:00,174.58999633789062,175.58999633789062,174.5,175.55999755859375,531063,0,0
2022-12-07 11:06:00-05:00,175.54989624023438,175.54989624023438,174.49000549316406,174.62130737304688,528126,0,0
2022-12-07 11:08:00-05:00,174.6300048828125,174.82000732421875,174.3800048828125,174.67999267578125,398538,0,0
2022-12-07 11:10:00-05:00,174.6649932861328,174.86000061035156,174.0399932861328,174.12489318847656,496953,0,0
2022-12-07 11:12:00-05:00,174.17999267578125,174.3000030517578,173.77999877929688,173.88999938964844,380260,0,0
2022-12-07 11:14:00-05:00,173.87989807128906,174.35000610351562,173.72000122070312,174.13999938964844,431907,0,0
2022-12-07 11:16:00-05:00,174.16879272460938,174.25,173.89999389648438,174.12669372558594,278476,0,0
2022-12-07 11:18:00-05:00,174.0800018310547,174.5,173.97000122070312,174.07000732421875,356506,0,0
2022-12-07 11:20:00-05:00,174.0749969482422,174.13999938964844,173.26669311523438,173.3699951171875,492795,0,0
2022-12-07 11:22:00-05:00,173.35000610351562,173.49000549316406,173.05999755859375,173.10000610351562,362596,0,0
2022-12-07 11:24:00-05:00,173.07119750976562,173.27000427246094,172.82000732421875,173.1300048828125,501541,0,0
2022-12-07 11:26:00-05:00,173.13499450683594,173.37399291992188,172.92999267578125,173.3000030517578,313427,0,0
2022-12-07 11:28:00-05:00,173.3000030517578,173.35000610351562,172.8800048828125,173.02000427246094,326640,0,0
2022-12-07 11:30:00-05:00,173.02670288085938,173.2261962890625,172.77999877929688,173.02000427246094,449557,0,0
2022-12-07 11:32:00-05:00,173.02330017089844,173.24850463867188,172.8300018310547,172.97999572753906,308715,0,0
2022-12-07 11:34:00-05:00,172.94000244140625,173.3000030517578,172.80999755859375,173.1999969482422,321880,0,0
2022-12-07 11:36:00-05:00,173.2021942138672,173.58309936523438,173.2021942138672,173.3874969482422,337683,0,0
2022-12-07 11:38:00-05:00,173.3699951171875,173.5,173.2100067138672,173.3000030517578,294378,0,0
2022-12-07 11:40:00-05:00,173.27310180664062,173.48989868164062,173.1999969482422,173.34410095214844,262365,0,0
2022-12-07 11:42:00-05:00,173.35000610351562,173.39810180664062,172.75,172.92210388183594,370130,0,0
2022-12-07 11:44:00-05:00,172.88999938964844,173.12640380859375,172.8300018310547,172.9550018310547,271440,0,0
