Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 12:30:00+00:00,1.4726500511169434,1.4737800359725952,1.472499966621399,1.473080039024353,0,0,0
2022-12-09 13:00:00+00:00,1.4730600118637085,1.473170042037964,1.4708000421524048,1.471869945526123,0,0,0
2022-12-09 13:30:00+00:00,1.479949951171875,1.480080008506775,1.4741899967193604,1.4760799407958984,0,0,0
2022-12-09 14:00:00+00:00,1.475780010223389,1.4785000085830688,1.4753199815750122,1.4753199815750122,0,0,0
2022-12-09 14:30:00+00:00,1.475100040435791,1.4765000343322754,1.4735000133514404,1.4752099514007568,0,0,0
2022-12-09 15:00:00+00:00,1.474079966545105,1.4784799814224243,1.4738999605178833,1.4767999649047852,0,0,0
2022-12-09 15:30:00+00:00,1.4761699438095093,1.4761699438095093,1.4712200164794922,1.471500039100647,0,0,0
2022-12-09 16:00:00+00:00,1.4710700511932373,1.4725600481033323,1.4688999652862549,1.4693299531936646,0,0,0
2022-12-09 16:30:00+00:00,1.4693399667739868,1.469980001449585,1.4673000574111938,1.4687299728393557,0,0,0
2022-12-09 17:00:00+00:00,1.46875,1.470219969749451,1.4682799577713013,1.470219969749451,0,0,0
2022-12-09 17:30:00+00:00,1.4703799486160278,1.4705899953842163,1.4692000150680542,1.4703700542449951,0,0,0
2022-12-09 18:00:00+00:00,1.470289945602417,1.4710700511932373,1.469599962234497,1.4701800346374512,0,0,0
2022-12-09 18:30:00+00:00,1.470219969749451,1.4702500104904177,1.4686000347137451,1.469249963760376,0,0,0
2022-12-09 19:00:00+00:00,1.469230055809021,1.4706000089645386,1.468999981880188,1.4696199893951416,0,0,0
2022-12-09 19:30:00+00:00,1.4696600437164309,1.4699599742889404,1.4693000316619873,1.46983003616333,0,0,0
2022-12-09 20:00:00+00:00,1.4696999788284302,1.469980001449585,1.4687999486923218,1.4699000120162964,0,0,0
2022-12-09 20:30:00+00:00,1.4701800346374512,1.471500039100647,1.469599962234497,1.4711300134658811,0,0,0
2022-12-09 21:00:00+00:00,1.4712799787521362,1.4721299409866333,1.4709999561309814,1.471629977226257,0,0,0
2022-12-09 21:30:00+00:00,1.471560001373291,1.4716999530792236,1.470270037651062,1.4711300134658811,0,0,0
2022-12-09 22:00:00+00:00,1.4709999561309814,1.4709999561309814,1.4709999561309814,1.4709999561309814,0,0,0
2022-12-12 00:00:00+00:00,1.4749499559402466,1.4767999649047852,1.4747099876403809,1.476539969444275,0,0,0
2022-12-12 00:30:00+00:00,1.476580023765564,1.479159951210022,1.4759000539779663,1.4779599905014038,0,0,0
2022-12-12 01:00:00+00:00,1.4784799814224243,1.479599952697754,1.4769799709320068,1.4771300554275513,0,0,0
2022-12-12 01:30:00+00:00,1.477370023727417,1.4795299768447876,1.476699948310852,1.4785499572753906,0,0,0
2022-12-12 02:00:00+00:00,1.4791200160980225,1.4794199466705322,1.4780000448226929,1.479320049285889,0,0,0
2022-12-12 02:30:00+00:00,1.479140043258667,1.479140043258667,1.4775700569152832,1.4779000282287598,0,0,0
2022-12-12 03:00:00+00:00,1.4778499603271484,1.47816002368927,1.4767999649047852,1.4775400161743164,0,0,0
2022-12-12 03:30:00+00:00,1.4774999618530271,1.4775899648666382,1.47599995136261,1.4760799407958984,0,0,0
2022-12-12 04:00:00+00:00,1.4760600328445437,1.4762099981307983,1.4742000102996826,1.4747300148010254,0,0,0
2022-12-12 04:30:00+00:00,1.47475004196167,1.475059986114502,1.4739999771118164,1.4750399589538574,0,0,0
2022-12-12 05:00:00+00:00,1.475190043449402,1.476580023765564,1.4744000434875488,1.4759700298309326,0,0,0
2022-12-12 05:30:00+00:00,1.4756499528884888,1.4767999649047852,1.4752999544143677,1.4762400388717651,0,0,0
2022-12-12 06:00:00+00:00,1.476430058479309,1.4781299829483032,1.476199984550476,1.4778300523757937,0,0,0
2022-12-12 06:30:00+00:00,1.4773900508880615,1.4778300523757937,1.4757000207901,1.4765599966049194,0,0,0
2022-12-12 07:00:00+00:00,1.4764699935913086,1.4770699739456177,1.4749000072479248,1.475250005722046,0,0,0
2022-12-12 07:30:00+00:00,1.4752299785614014,1.4760799407958984,1.4738999605178833,1.474429965019226,0,0,0
2022-12-12 08:00:00+00:00,1.4745099544525146,1.4779599905014038,1.4745099544525146,1.477300047874451,0,0,0
2022-12-12 08:30:00+00:00,1.4770400524139404,1.477429986000061,1.475100040435791,1.4761500358581543,0,0,0
2022-12-12 09:00:00+00:00,1.4763400554656982,1.476449966430664,1.4743000268936155,1.4747999906539917,0,0,0
2022-12-12 09:30:00+00:00,1.4742000102996826,1.4747999906539917,1.4713000059127808,1.4718400239944458,0,0,0
2022-12-12 10:00:00+00:00,1.472059965133667,1.4740300178527832,1.471400022506714,1.4739700555801392,0,0,0
2022-12-12 10:30:00+00:00,1.4740400314331057,1.47461998462677,1.4736000299453735,1.4742599725723269,0,0,0
2022-12-12 11:00:00+00:00,1.4743000268936155,1.4758000373840332,1.4743000268936155,1.475780010223389,0,0,0
2022-12-12 11:30:00+00:00,1.475600004196167,1.47707998752594,1.4745999574661257,1.47707998752594,0,0,0
2022-12-12 12:00:00+00:00,1.477020025253296,1.477220058441162,1.47599995136261,1.4768400192260742,0,0,0
2022-12-12 12:30:00+00:00,1.47707998752594,1.4790699481964111,1.4764000177383425,1.478659987449646,0,0,0
2022-12-12 13:00:00+00:00,1.478700041770935,1.47979998588562,1.4780999422073364,1.4788299798965454,0,0,0
2022-12-12 13:30:00+00:00,1.478700041770935,1.479140043258667,1.477300047874451,1.478369951248169,0,0,0
2022-12-12 14:00:00+00:00,1.478350043296814,1.4789899587631226,1.4776999950408936,1.4789899587631226,0,0,0
2022-12-12 14:30:00+00:00,1.4790699481964111,1.4806499481201172,1.4782999753952026,1.4798599481582642,0,0,0
2022-12-12 15:00:00+00:00,1.4798400402069092,1.480870008468628,1.4775999784469604,1.4785900115966797,0,0,0
2022-12-12 15:30:00+00:00,1.4787399768829346,1.4833699464797974,1.4787399768829346,1.4833699464797974,0,0,0
2022-12-12 16:00:00+00:00,1.4828399419784546,1.485440015792847,1.482800006866455,1.4843900203704834,0,0,0
2022-12-12 16:30:00+00:00,1.4845800399780271,1.4859100580215454,1.483299970626831,1.4834400415420532,0,0,0
2022-12-12 17:00:00+00:00,1.483309984207153,1.4838800430297852,1.482699990272522,1.483549952507019,0,0,0
2022-12-12 17:30:00+00:00,1.4837499856948853,1.4845199584960938,1.4824999570846558,1.482740044593811,0,0,0
2022-12-12 18:00:00+00:00,1.4830000400543213,1.4846099615097046,1.4823999404907229,1.483680009841919,0,0,0
2022-12-12 18:30:00+00:00,1.4836599826812744,1.484760046005249,1.482699990272522,1.483389973640442,0,0,0
2022-12-12 19:00:00+00:00,1.4834799766540527,1.485360026359558,1.4833999872207642,1.4840099811553955,0,0,0
2022-12-12 19:30:00+00:00,1.4842499494552612,1.4848899841308594,1.4824999570846558,1.4830399751663208,0,0,0
2022-12-12 20:00:00+00:00,1.4831299781799316,1.4831500053405762,1.481600046157837,1.4822499752044678,0,0,0
2022-12-12 20:30:00+00:00,1.4821200370788574,1.4822299480438232,1.4808000326156616,1.4811500310897827,0,0,0
2022-12-12 21:00:00+00:00,1.4811300039291382,1.481660008430481,1.4809000492095947,1.4813300371170044,0,0,0
2022-12-12 21:30:00+00:00,1.481369972229004,1.482010006904602,1.4807000160217283,1.4817999601364136,0,0,0
2022-12-12 22:00:00+00:00,1.4815000295639038,1.481899976730347,1.480720043182373,1.481899976730347,0,0,0
2022-12-12 22:30:00+00:00,1.4813499450683594,1.481899976730347,1.4804699420928955,1.4815000295639038,0,0,0
2022-12-12 23:00:00+00:00,1.48131000995636,1.4814200401306152,1.4801000356674194,1.480720043182373,0,0,0
2022-12-12 23:30:00+00:00,1.480720043182373,1.4809099435806274,1.4799000024795532,1.4806499481201172,0,0,0
2022-12-13 00:00:00+00:00,1.4807599782943726,1.4816999435424805,1.4791100025177002,1.4816999435424805,0,0,0
2022-12-13 00:30:00+00:00,1.4815499782562256,1.481660008430481,1.4794000387191772,1.480780005455017,0,0,0
2022-12-13 01:00:00+00:00,1.480370044708252,1.4807000160217283,1.478600025177002,1.479640007019043,0,0,0
2022-12-13 01:30:00+00:00,1.4793100357055664,1.4803199768066406,1.4783999919891355,1.4789199829101562,0,0,0
2022-12-13 02:00:00+00:00,1.478350043296814,1.479490041732788,1.4780999422073364,1.4785699844360352,0,0,0
2022-12-13 02:30:00+00:00,1.4784400463104248,1.4784400463104248,1.476040005683899,1.478309988975525,0,0,0
2022-12-13 03:00:00+00:00,1.477810025215149,1.4831299781799316,1.477779984474182,1.4815900325775146,0,0,0
2022-12-13 03:30:00+00:00,1.4816800355911257,1.4829599857330322,1.4812999963760376,1.4827300310134888,0,0,0
2022-12-13 04:00:00+00:00,1.482890009880066,1.483240008354187,1.481899976730347,1.482159972190857,0,0,0
2022-12-13 04:30:00+00:00,1.4821900129318235,1.4823399782180786,1.4794000387191772,1.4801499843597412,0,0,0
2022-12-13 05:00:00+00:00,1.4802500009536743,1.4802500009536743,1.478700041770935,1.4790699481964111,0,0,0
2022-12-13 05:30:00+00:00,1.4788299798965454,1.4790300130844116,1.4771000146865845,1.478219985961914,0,0,0
2022-12-13 06:00:00+00:00,1.4784200191497805,1.4789199829101562,1.4776999950408936,1.4783300161361694,0,0,0
2022-12-13 06:30:00+00:00,1.478309988975525,1.4784200191497805,1.4769999980926514,1.4779800176620483,0,0,0
2022-12-13 07:00:00+00:00,1.477910041809082,1.477910041809082,1.475640058517456,1.475640058517456,0,0,0
2022-12-13 07:30:00+00:00,1.4757299423217771,1.476449966430664,1.4746700525283811,1.475409984588623,0,0,0
2022-12-13 08:00:00+00:00,1.475059986114502,1.4758000373840332,1.4732999801635742,1.4753999710083008,0,0,0
2022-12-13 08:30:00+00:00,1.475469946861267,1.477300047874451,1.475000023841858,1.4772599935531616,0,0,0
2022-12-13 09:00:00+00:00,1.4771699905395508,1.4793100357055664,1.4769999980926514,1.4788299798965454,0,0,0
2022-12-13 09:30:00+00:00,1.4788299798965454,1.4788800477981567,1.4771000146865845,1.478019952774048,0,0,0
2022-12-13 10:00:00+00:00,1.477779984474182,1.4806699752807615,1.477779984474182,1.478309988975525,0,0,0
2022-12-13 10:30:00+00:00,1.4784599542617798,1.4784599542617798,1.4764000177383425,1.477519989013672,0,0,0
2022-12-13 11:00:00+00:00,1.477550029754639,1.4780399799346924,1.475600004196167,1.4758399724960327,0,0,0
2022-12-13 11:30:00+00:00,1.476009964942932,1.4774999618530271,1.475200057029724,1.4772800207138062,0,0,0
2022-12-13 12:00:00+00:00,1.477190017700195,1.477519989013672,1.473989963531494,1.47461998462677,0,0,0
2022-12-13 12:30:00+00:00,1.4745999574661257,1.4753899574279783,1.473099946975708,1.4738199710845947,0,0,0
2022-12-13 13:00:00+00:00,1.47393000125885,1.4749499559402466,1.472239971160889,1.472239971160889,0,0,0
2022-12-13 13:30:00+00:00,1.4599000215530396,1.4629100561141968,1.4538099765777588,1.4564599990844729,0,0,0
2022-12-13 14:00:00+00:00,1.455649971961975,1.4569000005722046,1.450850009918213,1.4526900053024292,0,0,0
2022-12-13 14:30:00+00:00,1.452669978141785,1.4553899765014648,1.4503999948501587,1.4511699676513672,0,0,0
2022-12-13 15:00:00+00:00,1.4508800506591797,1.4554100036621094,1.4508800506591797,1.4551199674606323,0,0,0
2022-12-13 15:30:00+00:00,1.4556299448013306,1.4565000534057615,1.4528000354766846,1.453719973564148,0,0,0
2022-12-13 16:00:00+00:00,1.4533599615097046,1.454759955406189,1.4519000053405762,1.4525599479675293,0,0,0
2022-12-13 16:30:00+00:00,1.452180027961731,1.4567500352859497,1.452180027961731,1.455899953842163,0,0,0
2022-12-13 17:00:00+00:00,1.4555200338363647,1.4577699899673462,1.4545999765396118,1.4575599431991575,0,0,0
2022-12-13 17:30:00+00:00,1.4577499628067017,1.4587700366973877,1.4566999673843384,1.4584499597549438,0,0,0
2022-12-13 18:00:00+00:00,1.458789944648743,1.459190011024475,1.4560999870300293,1.4566199779510498,0,0,0
2022-12-13 18:30:00+00:00,1.456429958343506,1.4595199823379517,1.4558000564575195,1.458940029144287,0,0,0
2022-12-13 19:00:00+00:00,1.4588799476623535,1.4594099521636963,1.458199977874756,1.4588799476623535,0,0,0
2022-12-13 19:30:00+00:00,1.4590500593185425,1.4593700170516968,1.4571000337600708,1.457900047302246,0,0,0
2022-12-13 20:00:00+00:00,1.4585800170898438,1.4596699476242063,1.4575999975204468,1.457900047302246,0,0,0
2022-12-13 20:30:00+00:00,1.4579399824142456,1.4597100019454956,1.4573999643325806,1.4594099521636963,0,0,0
2022-12-13 21:00:00+00:00,1.4594500064849854,1.4596199989318848,1.4580999612808228,1.4587700366973877,0,0,0
2022-12-13 21:30:00+00:00,1.4590100049972534,1.4591100215911863,1.458199977874756,1.458199977874756,0,0,0
2022-12-13 22:00:00+00:00,1.458199977874756,1.458799958229065,1.457260012626648,1.4580999612808228,0,0,0
2022-12-13 22:30:00+00:00,1.4576400518417358,1.4586999416351318,1.456769943237305,1.4575599431991575,0,0,0
2022-12-13 23:00:00+00:00,1.4578499794006348,1.4609400033950806,1.4578499794006348,1.4607900381088257,0,0,0
2022-12-13 23:30:00+00:00,1.4605400562286377,1.4613499641418457,1.4596999883651731,1.4613499641418457,0,0,0
2022-12-14 00:00:00+00:00,1.4614399671554563,1.4641300439834597,1.4603999853134155,1.46343994140625,0,0,0
2022-12-14 00:30:00+00:00,1.4635499715805054,1.464769959449768,1.4629000425338743,1.463850021362305,0,0,0
2022-12-14 01:00:00+00:00,1.46356999874115,1.4644099473953247,1.4629700183868408,1.4644099473953247,0,0,0
2022-12-14 01:30:00+00:00,1.4643700122833252,1.4643700122833252,1.4628000259399414,1.4636000394821167,0,0,0
2022-12-14 02:00:00+00:00,1.463879942893982,1.4653300046920776,1.4632999897003174,1.4653300046920776,0,0,0
2022-12-14 02:30:00+00:00,1.4651600122451782,1.4657200574874878,1.4637999534606934,1.464329957962036,0,0,0
2022-12-14 03:00:00+00:00,1.4642599821090698,1.4645999670028689,1.4630999565124512,1.464319944381714,0,0,0
2022-12-14 03:30:00+00:00,1.464110016822815,1.4641499519348145,1.4629100561141968,1.464110016822815,0,0,0
2022-12-14 04:00:00+00:00,1.4638999700546265,1.464840054512024,1.4634000062942505,1.4644700288772583,0,0,0
2022-12-14 04:30:00+00:00,1.4644299745559692,1.4646199941635132,1.4622900485992432,1.462589979171753,0,0,0
2022-12-14 05:00:00+00:00,1.4626100063323977,1.4627599716186523,1.460800051689148,1.4611999988555908,0,0,0
2022-12-14 05:30:00+00:00,1.461069941520691,1.46150004863739,1.4600000381469729,1.4611200094223022,0,0,0
2022-12-14 06:00:00+00:00,1.4612200260162354,1.4612200260162354,1.4594000577926636,1.4607499837875366,0,0,0
2022-12-14 06:30:00+00:00,1.4607700109481812,1.4607700109481812,1.4591000080108645,1.4594899415969849,0,0,0
2022-12-14 07:00:00+00:00,1.4597699642181396,1.46002995967865,1.458299994468689,1.4595999717712402,0,0,0
2022-12-14 07:30:00+00:00,1.459879994392395,1.460279941558838,1.4585000276565552,1.4594099521636963,0,0,0
2022-12-14 08:00:00+00:00,1.459939956665039,1.4606900215148926,1.4569000005722046,1.4572800397872925,0,0,0
2022-12-14 08:30:00+00:00,1.4572199583053589,1.4572199583053589,1.455199956893921,1.455780029296875,0,0,0
2022-12-14 09:00:00+00:00,1.4565000534057615,1.4568400382995603,1.4547200202941897,1.4547200202941897,0,0,0
2022-12-14 09:30:00+00:00,1.4549100399017334,1.456179976463318,1.4539999961853027,1.4555200338363647,0,0,0
2022-12-14 10:00:00+00:00,1.4552899599075315,1.4564800262451172,1.453909993171692,1.455880045890808,0,0,0
2022-12-14 10:30:00+00:00,1.455899953842163,1.4565800428390503,1.4544999599456787,1.4551000595092771,0,0,0
2022-12-14 11:00:00+00:00,1.4551000595092771,1.4572199583053589,1.454200029373169,1.4562400579452517,0,0,0
2022-12-14 11:30:00+00:00,1.4561599493026731,1.4584300518035889,1.4559999704360962,1.4570300579071045,0,0,0
2022-12-14 12:00:00+00:00,1.4571900367736816,1.458150029182434,1.4562000036239624,1.458150029182434,0,0,0
2022-12-14 12:30:00+00:00,1.4578299522399902,1.4593700170516968,1.4567899703979492,1.4567899703979492,0,0,0
2022-12-14 13:00:00+00:00,1.4570900201797483,1.4576200246810913,1.4550000429153442,1.4555599689483645,0,0,0
2022-12-14 13:30:00+00:00,1.455199956893921,1.4574899673461914,1.4549000263214111,1.4572800397872925,0,0,0
2022-12-14 14:00:00+00:00,1.457260012626648,1.458150029182434,1.4564000368118286,1.4568599462509155,0,0,0
2022-12-14 14:30:00+00:00,1.456030011177063,1.4576200246810913,1.4551000595092771,1.456179976463318,0,0,0
2022-12-14 15:00:00+00:00,1.4563499689102173,1.457919955253601,1.4555000066757202,1.4556100368499756,0,0,0
2022-12-14 15:30:00+00:00,1.4555399417877195,1.4580299854278564,1.455199956893921,1.4564599990844729,0,0,0
2022-12-14 16:00:00+00:00,1.456470012664795,1.4577699899673462,1.4549000263214111,1.4551600217819214,0,0,0
2022-12-14 16:30:00+00:00,1.455180048942566,1.4577499628067017,1.4551000595092771,1.4574700593948364,0,0,0
2022-12-14 17:00:00+00:00,1.4576200246810913,1.458050012588501,1.455299973487854,1.4571800231933594,0,0,0
2022-12-14 17:30:00+00:00,1.4575999975204468,1.4575999975204468,1.4562000036239624,1.4572999477386477,0,0,0
2022-12-14 18:00:00+00:00,1.457319974899292,1.457319974899292,1.454699993133545,1.4551000595092771,0,0,0
2022-12-14 18:30:00+00:00,1.4554799795150757,1.4554799795150757,1.4531999826431274,1.4539799690246582,0,0,0
2022-12-14 19:00:00+00:00,1.4586399793624878,1.465540051460266,1.4586399793624878,1.4627599716186523,0,0,0
2022-12-14 19:30:00+00:00,1.462309956550598,1.4677000045776367,1.4576900005340576,1.4597899913787842,0,0,0
2022-12-14 20:00:00+00:00,1.4594099521636963,1.4595999717712402,1.4529999494552612,1.458150029182434,0,0,0
2022-12-14 20:30:00+00:00,1.458240032196045,1.4593600034713743,1.455199956893921,1.4569000005722046,0,0,0
2022-12-14 21:00:00+00:00,1.4567899703979492,1.457370042800903,1.4560500383377075,1.4573500156402588,0,0,0
2022-12-14 21:30:00+00:00,1.4564100503921509,1.4569000005722046,1.456089973449707,1.456689953804016,0,0,0
2022-12-14 22:00:00+00:00,1.4562000036239624,1.457800030708313,1.4557900428771973,1.4557900428771973,0,0,0
2022-12-14 22:30:00+00:00,1.4558600187301636,1.4574999809265137,1.4558600187301636,1.4568400382995603,0,0,0
2022-12-14 23:00:00+00:00,1.4570300579071045,1.458240032196045,1.4563000202178955,1.4565600156784058,0,0,0
2022-12-14 23:30:00+00:00,1.456629991531372,1.457919955253601,1.4564000368118286,1.457509994506836,0,0,0
2022-12-15 00:00:00+00:00,1.4581300020217896,1.458299994468689,1.4565999507904053,1.4575400352478027,0,0,0
2022-12-15 00:30:00+00:00,1.456470012664795,1.4575200080871582,1.4553699493408203,1.4557299613952637,0,0,0
2022-12-15 01:00:00+00:00,1.455880045890808,1.4579399824142456,1.455880045890808,1.4574099779129028,0,0,0
2022-12-15 01:30:00+00:00,1.4575300216674805,1.460819959640503,1.4574999809265137,1.4600499868392944,0,0,0
2022-12-15 02:00:00+00:00,1.4597899913787842,1.4627799987792969,1.4594999551773071,1.462499976158142,0,0,0
2022-12-15 02:30:00+00:00,1.4624600410461426,1.4624799489974976,1.460800051689148,1.4612599611282349,0,0,0
2022-12-15 03:00:00+00:00,1.461709976196289,1.4629900455474854,1.4608299732208252,1.4611599445343018,0,0,0
2022-12-15 03:30:00+00:00,1.4610300064086914,1.462309956550598,1.4608999490737915,1.4622700214385986,0,0,0
2022-12-15 04:00:00+00:00,1.4622199535369873,1.4640599489212036,1.4616999626159668,1.4635499715805054,0,0,0
2022-12-15 04:30:00+00:00,1.463490009307861,1.4653700590133667,1.4630000591278076,1.4649499654769895,0,0,0
2022-12-15 05:00:00+00:00,1.4648200273513794,1.4651800394058228,1.4639999866485596,1.4643499851226809,0,0,0
2022-12-15 05:30:00+00:00,1.4644900560379028,1.4650299549102783,1.4630000591278076,1.4635299444198608,0,0,0
2022-12-15 06:00:00+00:00,1.4634599685668943,1.464069962501526,1.4627000093460083,1.464069962501526,0,0,0
2022-12-15 06:30:00+00:00,1.4640599489212036,1.4651399850845337,1.4632999897003174,1.4643000364303589,0,0,0
2022-12-15 07:00:00+00:00,1.4649900197982788,1.4657399654388428,1.4644299745559692,1.4644299745559692,0,0,0
2022-12-15 07:30:00+00:00,1.4644700288772583,1.4676300287246704,1.4644700288772583,1.4676300287246704,0,0,0
2022-12-15 08:00:00+00:00,1.4672900438308716,1.4707000255584717,1.4664000272750854,1.4707000255584717,0,0,0
2022-12-15 08:30:00+00:00,1.470870018005371,1.4737999439239502,1.4699000120162964,1.473620057106018,0,0,0
2022-12-15 09:00:00+00:00,1.474120020866394,1.477429986000061,1.474120020866394,1.476539969444275,0,0,0
2022-12-15 09:30:00+00:00,1.4763000011444092,1.477239966392517,1.4753999710083008,1.4761699438095093,0,0,0
2022-12-15 10:00:00+00:00,1.4758599996566772,1.4792200326919556,1.475780010223389,1.47816002368927,0,0,0
2022-12-15 10:30:00+00:00,1.4780700206756592,1.479140043258667,1.4775999784469604,1.4789400100708008,0,0,0
2022-12-15 11:00:00+00:00,1.4784400463104248,1.4801700115203855,1.4766000509262085,1.4772100448608398,0,0,0
2022-12-15 11:30:00+00:00,1.47707998752594,1.4781800508499146,1.4767999649047852,1.4778300523757937,0,0,0
2022-12-15 12:00:00+00:00,1.4785699844360352,1.4809600114822388,1.4783999919891355,1.4791200160980225,0,0,0
2022-12-15 12:30:00+00:00,1.479140043258667,1.4800299406051636,1.4769999980926514,1.4773499965667725,0,0,0
2022-12-15 13:00:00+00:00,1.4774800539016724,1.4785000085830688,1.4758199453353882,1.4779800176620483,0,0,0
2022-12-15 13:30:00+00:00,1.4763000011444092,1.4796199798583984,1.4761500358581543,1.478700041770935,0,0,0
2022-12-15 14:00:00+00:00,1.479009985923767,1.4800200462341309,1.4753999710083008,1.47979998588562,0,0,0
2022-12-15 14:30:00+00:00,1.4790699481964111,1.4829800128936768,1.478700041770935,1.4822700023651123,0,0,0
2022-12-15 15:00:00+00:00,1.481879949569702,1.4899400472640991,1.481879949569702,1.489359974861145,0,0,0
2022-12-15 15:30:00+00:00,1.4899200201034546,1.4904899597167969,1.4864799976348877,1.487190008163452,0,0,0
2022-12-15 16:00:00+00:00,1.4870799779891968,1.4912899732589722,1.4864000082015991,1.4904899597167969,0,0,0
2022-12-15 16:30:00+00:00,1.4900699853897097,1.4928300380706787,1.489799976348877,1.492300033569336,0,0,0
2022-12-15 17:00:00+00:00,1.4925800561904907,1.4963099956512451,1.4917999505996704,1.4941200017929075,0,0,0
2022-12-15 17:30:00+00:00,1.4935400485992432,1.4968299865722656,1.4924999475479126,1.4966700077056885,0,0,0
2022-12-15 18:00:00+00:00,1.4963099956512451,1.497249960899353,1.4952000379562378,1.4952800273895264,0,0,0
2022-12-15 18:30:00+00:00,1.495329976081848,1.495419979095459,1.4926999807357788,1.4929200410842896,0,0,0
2022-12-15 19:00:00+00:00,1.4929200410842896,1.493499994277954,1.4916000366210938,1.4932700395584106,0,0,0
2022-12-15 19:30:00+00:00,1.493209958076477,1.493649959564209,1.4912899732589722,1.491760015487671,0,0,0
2022-12-15 20:00:00+00:00,1.491320013999939,1.492069959640503,1.4904999732971191,1.4912699460983276,0,0,0
2022-12-15 20:30:00+00:00,1.491070032119751,1.492210030555725,1.490399956703186,1.4918500185012815,0,0,0
2022-12-15 21:00:00+00:00,1.4915399551391602,1.4928499460220337,1.4914000034332275,1.4922900199890137,0,0,0
2022-12-15 21:30:00+00:00,1.4924099445343018,1.4934799671173096,1.4916000366210938,1.4917999505996704,0,0,0
2022-12-15 22:00:00+00:00,1.4914000034332275,1.4919999837875366,1.4905400276184082,1.4917000532150269,0,0,0
2022-12-15 22:30:00+00:00,1.4912999868392944,1.4915000200271606,1.4901599884033203,1.490339994430542,0,0,0
2022-12-15 23:00:00+00:00,1.490689992904663,1.4921000003814695,1.490689992904663,1.491960048675537,0,0,0
2022-12-15 23:30:00+00:00,1.491919994354248,1.4920300245285034,1.4904999732971191,1.491070032119751,0,0,0
2022-12-16 00:00:00+00:00,1.4911199808120728,1.4911199808120728,1.4896899461746216,1.4906699657440186,0,0,0
2022-12-16 00:30:00+00:00,1.4908499717712402,1.4919999837875366,1.489400029182434,1.490779995918274,0,0,0
2022-12-16 01:00:00+00:00,1.4904099702835083,1.491510033607483,1.4901800155639648,1.491219997406006,0,0,0
2022-12-16 01:30:00+00:00,1.491230010986328,1.4922499656677246,1.4902700185775757,1.4905799627304075,0,0,0
2022-12-16 02:00:00+00:00,1.490630030632019,1.4908499717712402,1.4860999584197998,1.4861500263214111,0,0,0
2022-12-16 02:30:00+00:00,1.4859100580215454,1.4865000247955322,1.4840999841690063,1.4855300188064575,0,0,0
2022-12-16 03:00:00+00:00,1.485440015792847,1.488360047340393,1.485100030899048,1.4881199598312378,0,0,0
2022-12-16 03:30:00+00:00,1.4877699613571167,1.4888999462127686,1.4870100021362305,1.4887200593948364,0,0,0
2022-12-16 04:00:00+00:00,1.4884699583053589,1.4902700185775757,1.4882999658584597,1.4902700185775757,0,0,0
2022-12-16 04:30:00+00:00,1.490049958229065,1.4913400411605835,1.4895999431610107,1.491029977798462,0,0,0
2022-12-16 05:00:00+00:00,1.4911799430847168,1.4927799701690674,1.4905999898910522,1.491070032119751,0,0,0
2022-12-16 05:30:00+00:00,1.491320013999939,1.492210030555725,1.4903600215911863,1.4914699792861938,0,0,0
2022-12-16 06:00:00+00:00,1.4916000366210938,1.491960048675537,1.4896999597549438,1.4902900457382202,0,0,0
2022-12-16 06:30:00+00:00,1.4898500442504885,1.4902100563049316,1.488800048828125,1.4890300035476685,0,0,0
2022-12-16 07:00:00+00:00,1.489230036735535,1.4906100034713743,1.4878000020980835,1.4906100034713743,0,0,0
2022-12-16 07:30:00+00:00,1.4904999732971191,1.4937200546264648,1.4903000593185425,1.4936599731445312,0,0,0
2022-12-16 08:00:00+00:00,1.493250012397766,1.4952900409698486,1.4921000003814695,1.49481999874115,0,0,0
2022-12-16 08:30:00+00:00,1.4942599534988403,1.4949100017547607,1.4926999807357788,1.4935200214385986,0,0,0
2022-12-16 09:00:00+00:00,1.493559956550598,1.496090054512024,1.493399977684021,1.4943900108337402,0,0,0
2022-12-16 09:30:00+00:00,1.4941400289535522,1.496809959411621,1.4937000274658203,1.4955300092697144,0,0,0
2022-12-16 10:00:00+00:00,1.495669960975647,1.496019959449768,1.4931999444961548,1.4955500364303589,0,0,0
2022-12-16 10:30:00+00:00,1.495460033416748,1.496760010719299,1.494480013847351,1.4958200454711914,0,0,0
2022-12-16 11:00:00+00:00,1.4958200454711914,1.4961400032043457,1.4921000003814695,1.4928499460220337,0,0,0
2022-12-16 11:30:00+00:00,1.4928300380706787,1.4933199882507324,1.4917000532150269,1.492650032043457,0,0,0
2022-12-16 12:00:00+00:00,1.4926899671554563,1.4952600002288818,1.4917999505996704,1.4952199459075928,0,0,0
2022-12-16 12:30:00+00:00,1.4952399730682373,1.4957799911499023,1.493399977684021,1.4940400123596191,0,0,0
2022-12-16 13:00:00+00:00,1.4940999746322632,1.4951900243759155,1.4931999444961548,1.4936800003051758,0,0,0
2022-12-16 13:30:00+00:00,1.4940999746322632,1.495110034942627,1.4933199882507324,1.4939500093460083,0,0,0
2022-12-16 14:00:00+00:00,1.4940600395202637,1.497499942779541,1.492799997329712,1.4960399866104126,0,0,0
