Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-29 08:11:00+00:00,1.4861500263214111,1.4861500263214111,1.4859000444412231,1.4860199689865112,0,0,0
2022-12-29 08:12:00+00:00,1.4858399629592896,1.4858399629592896,1.4858200550079346,1.4858200550079346,0,0,0
2022-12-29 08:13:00+00:00,1.4857800006866455,1.4857800006866455,1.4854899644851685,1.4854899644851685,0,0,0
2022-12-29 08:14:00+00:00,1.4858399629592896,1.4861299991607666,1.4858399629592896,1.4861299991607666,0,0,0
2022-12-29 08:15:00+00:00,1.4861500263214111,1.4864200353622437,1.4855999946594238,1.4864200353622437,0,0,0
2022-12-29 08:16:00+00:00,1.4865100383758545,1.486590027809143,1.4865100383758545,1.486590027809143,0,0,0
2022-12-29 08:17:00+00:00,1.4867000579833984,1.4867000579833984,1.4865000247955322,1.486600041389465,0,0,0
2022-12-29 08:18:00+00:00,1.4865200519561768,1.4865200519561768,1.4863699674606323,1.4863699674606323,0,0,0
2022-12-29 08:19:00+00:00,1.4864200353622437,1.4864200353622437,1.486299991607666,1.4864200353622437,0,0,0
2022-12-29 08:20:00+00:00,1.4860600233078003,1.4861899614334106,1.4860600233078003,1.4861899614334106,0,0,0
2022-12-29 08:21:00+00:00,1.4862600564956665,1.4862600564956665,1.4861500263214111,1.4861500263214111,0,0,0
2022-12-29 08:22:00+00:00,1.4863100051879885,1.4864799976348877,1.4863100051879885,1.4864799976348877,0,0,0
2022-12-29 08:23:00+00:00,1.4865100383758545,1.4865299463272097,1.486299991607666,1.4865299463272097,0,0,0
2022-12-29 08:24:00+00:00,1.486590027809143,1.486590027809143,1.4863699674606323,1.4863699674606323,0,0,0
2022-12-29 08:25:00+00:00,1.4861899614334106,1.4861899614334106,1.4859999418258667,1.4860899448394775,0,0,0
2022-12-29 08:26:00+00:00,1.4860600233078003,1.4860600233078003,1.485949993133545,1.485949993133545,0,0,0
2022-12-29 08:27:00+00:00,1.48580002784729,1.48580002784729,1.4853999614715576,1.4855799674987793,0,0,0
2022-12-29 08:28:00+00:00,1.485360026359558,1.485360026359558,1.4853399991989136,1.4853399991989136,0,0,0
2022-12-29 08:29:00+00:00,1.4852499961853027,1.4853399991989136,1.4846999645233154,1.4853399991989136,0,0,0
2022-12-29 08:30:00+00:00,1.48580002784729,1.48580002784729,1.4855799674987793,1.4855799674987793,0,0,0
2022-12-29 08:31:00+00:00,1.48580002784729,1.48580002784729,1.4855999946594238,1.4856200218200684,0,0,0
2022-12-29 08:32:00+00:00,1.4857499599456787,1.4857699871063232,1.4857499599456787,1.4857699871063232,0,0,0
2022-12-29 08:33:00+00:00,1.4858900308609009,1.4858900308609009,1.4855999946594238,1.4857100248336792,0,0,0
2022-12-29 08:34:00+00:00,1.4856200218200684,1.4856200218200684,1.4854700565338137,1.4854700565338137,0,0,0
2022-12-29 08:35:00+00:00,1.485659956932068,1.485659956932068,1.4853999614715576,1.4854700565338137,0,0,0
2022-12-29 08:36:00+00:00,1.4854899644851685,1.4854899644851685,1.4852700233459473,1.4852700233459473,0,0,0
2022-12-29 08:37:00+00:00,1.4855300188064575,1.4855300188064575,1.4852999448776243,1.4854899644851685,0,0,0
2022-12-29 08:38:00+00:00,1.485440015792847,1.4854899644851685,1.485440015792847,1.4854899644851685,0,0,0
2022-12-29 08:39:00+00:00,1.4855999946594238,1.4855999946594238,1.4852999448776243,1.4853800535202026,0,0,0
2022-12-29 08:40:00+00:00,1.4853999614715576,1.4853999614715576,1.4852900505065918,1.4852900505065918,0,0,0
2022-12-29 08:41:00+00:00,1.4853099584579468,1.4853099584579468,1.485200047492981,1.4852700233459473,0,0,0
2022-12-29 08:42:00+00:00,1.4853999614715576,1.4855999946594238,1.4853999614715576,1.4855999946594238,0,0,0
2022-12-29 08:43:00+00:00,1.4854700565338137,1.4854700565338137,1.4853999614715576,1.4854700565338137,0,0,0
2022-12-29 08:44:00+00:00,1.4853800535202026,1.4853800535202026,1.4853800535202026,1.4853800535202026,0,0,0
2022-12-29 08:45:00+00:00,1.4854700565338137,1.4854700565338137,1.4854700565338137,1.4854700565338137,0,0,0
2022-12-29 08:46:00+00:00,1.485569953918457,1.4856200218200684,1.485569953918457,1.4856200218200684,0,0,0
2022-12-29 08:47:00+00:00,1.4856200218200684,1.4856200218200684,1.4853999614715576,1.4855999946594238,0,0,0
2022-12-29 08:48:00+00:00,1.4858800172805786,1.4859100580215454,1.4858800172805786,1.4859100580215454,0,0,0
2022-12-29 08:49:00+00:00,1.48566997051239,1.4857300519943235,1.4854999780654907,1.4857300519943235,0,0,0
2022-12-29 08:50:00+00:00,1.4860199689865112,1.4860199689865112,1.4858200550079346,1.4858200550079346,0,0,0
2022-12-29 08:51:00+00:00,1.4856200218200684,1.4856200218200684,1.4853999614715576,1.4854899644851685,0,0,0
2022-12-29 08:52:00+00:00,1.48580002784729,1.48580002784729,1.4857499599456787,1.4857499599456787,0,0,0
2022-12-29 08:53:00+00:00,1.48580002784729,1.48580002784729,1.4854999780654907,1.485759973526001,0,0,0
2022-12-29 08:54:00+00:00,1.485759973526001,1.485759973526001,1.485689997673035,1.485689997673035,0,0,0
2022-12-29 08:55:00+00:00,1.48580002784729,1.48580002784729,1.4854999780654907,1.4855999946594238,0,0,0
2022-12-29 08:56:00+00:00,1.48580002784729,1.4858200550079346,1.48580002784729,1.4858200550079346,0,0,0
2022-12-29 08:57:00+00:00,1.4858700037002563,1.4859700202941897,1.485700011253357,1.4859700202941897,0,0,0
2022-12-29 08:58:00+00:00,1.4857300519943235,1.4857300519943235,1.4855300188064575,1.4855300188064575,0,0,0
2022-12-29 08:59:00+00:00,1.4855799674987793,1.4857100248336792,1.4853999614715576,1.4857100248336792,0,0,0
2022-12-29 09:00:00+00:00,1.4854899644851685,1.4854899644851685,1.4854700565338137,1.4854700565338137,0,0,0
2022-12-29 09:01:00+00:00,1.4855799674987793,1.4855799674987793,1.4852999448776243,1.4853800535202026,0,0,0
2022-12-29 09:02:00+00:00,1.4855999946594238,1.4855999946594238,1.4855799674987793,1.4855799674987793,0,0,0
2022-12-29 09:03:00+00:00,1.4855999946594238,1.4859100580215454,1.4853999614715576,1.4859100580215454,0,0,0
2022-12-29 09:04:00+00:00,1.4858399629592896,1.4858399629592896,1.485440015792847,1.485440015792847,0,0,0
2022-12-29 09:05:00+00:00,1.485360026359558,1.485360026359558,1.485200047492981,1.485360026359558,0,0,0
2022-12-29 09:06:00+00:00,1.485640048980713,1.485640048980713,1.4855799674987793,1.4855799674987793,0,0,0
2022-12-29 09:07:00+00:00,1.4853099584579468,1.485360026359558,1.4850000143051147,1.485360026359558,0,0,0
2022-12-29 09:08:00+00:00,1.4854700565338137,1.4854700565338137,1.485360026359558,1.485360026359558,0,0,0
2022-12-29 09:09:00+00:00,1.485419988632202,1.485659956932068,1.485200047492981,1.485659956932068,0,0,0
2022-12-29 09:10:00+00:00,1.48566997051239,1.4858399629592896,1.48566997051239,1.4858399629592896,0,0,0
2022-12-29 09:11:00+00:00,1.4859299659729004,1.4859299659729004,1.485700011253357,1.485859990119934,0,0,0
2022-12-29 09:12:00+00:00,1.4863699674606323,1.4863699674606323,1.4862799644470217,1.4862799644470217,0,0,0
2022-12-29 09:13:00+00:00,1.4861700534820557,1.4862600564956665,1.4860999584197998,1.4862600564956665,0,0,0
2022-12-29 09:14:00+00:00,1.4861700534820557,1.4861700534820557,1.4861700534820557,1.4861700534820557,0,0,0
2022-12-29 09:15:00+00:00,1.486240029335022,1.486240029335022,1.485990047454834,1.485990047454834,0,0,0
2022-12-29 09:16:00+00:00,1.485759973526001,1.48580002784729,1.485759973526001,1.48580002784729,0,0,0
2022-12-29 09:17:00+00:00,1.4857100248336792,1.4857100248336792,1.4854700565338137,1.4854700565338137,0,0,0
2022-12-29 09:18:00+00:00,1.485689997673035,1.485689997673035,1.485360026359558,1.485360026359558,0,0,0
2022-12-29 09:19:00+00:00,1.485159993171692,1.4852499961853027,1.4850000143051147,1.4852499961853027,0,0,0
2022-12-29 09:20:00+00:00,1.4853800535202026,1.4853800535202026,1.4852700233459473,1.4852700233459473,0,0,0
2022-12-29 09:21:00+00:00,1.4852499961853027,1.4852499961853027,1.485100030899048,1.485129952430725,0,0,0
2022-12-29 09:22:00+00:00,1.485159993171692,1.485159993171692,1.485129952430725,1.485129952430725,0,0,0
2022-12-29 09:23:00+00:00,1.485159993171692,1.4852499961853027,1.485159993171692,1.4852499961853027,0,0,0
2022-12-29 09:24:00+00:00,1.4850499629974363,1.4852299690246582,1.4850499629974363,1.4852299690246582,0,0,0
2022-12-29 09:25:00+00:00,1.4855999946594238,1.4858200550079346,1.4855999946594238,1.4858200550079346,0,0,0
2022-12-29 09:26:00+00:00,1.485759973526001,1.485949993133545,1.485759973526001,1.485949993133545,0,0,0
2022-12-29 09:27:00+00:00,1.4859100580215454,1.4859100580215454,1.4855999946594238,1.48580002784729,0,0,0
2022-12-29 09:28:00+00:00,1.4860199689865112,1.4860600233078003,1.4860199689865112,1.4860600233078003,0,0,0
2022-12-29 09:29:00+00:00,1.4864599704742432,1.4864599704742432,1.486299991607666,1.486299991607666,0,0,0
2022-12-29 09:30:00+00:00,1.4867700338363647,1.4868600368499756,1.4867700338363647,1.4868600368499756,0,0,0
2022-12-29 09:31:00+00:00,1.4868600368499756,1.4868600368499756,1.4867000579833984,1.4867700338363647,0,0,0
2022-12-29 09:32:00+00:00,1.486680030822754,1.4868799448013306,1.486680030822754,1.4868799448013306,0,0,0
2022-12-29 09:33:00+00:00,1.487130045890808,1.487130045890808,1.486899971961975,1.486989974975586,0,0,0
2022-12-29 09:34:00+00:00,1.486930012702942,1.486930012702942,1.4866199493408203,1.4866199493408203,0,0,0
2022-12-29 09:35:00+00:00,1.4864599704742432,1.4864799976348877,1.486299991607666,1.4864799976348877,0,0,0
2022-12-29 09:36:00+00:00,1.486240029335022,1.4863699674606323,1.486240029335022,1.4863699674606323,0,0,0
2022-12-29 09:37:00+00:00,1.4863699674606323,1.4863699674606323,1.486199975013733,1.4863500595092771,0,0,0
2022-12-29 09:38:00+00:00,1.4860399961471558,1.4860399961471558,1.4859999418258667,1.4859999418258667,0,0,0
2022-12-29 09:39:00+00:00,1.4860399961471558,1.4860399961471558,1.48580002784729,1.4859999418258667,0,0,0
2022-12-29 09:40:00+00:00,1.486240029335022,1.4864599704742432,1.486240029335022,1.4864599704742432,0,0,0
2022-12-29 09:41:00+00:00,1.486240029335022,1.4862799644470217,1.4859999418258667,1.4862799644470217,0,0,0
2022-12-29 09:42:00+00:00,1.4862799644470217,1.4862799644470217,1.4860399961471558,1.4860399961471558,0,0,0
2022-12-29 09:43:00+00:00,1.4859299659729004,1.4859299659729004,1.485700011253357,1.4859299659729004,0,0,0
2022-12-29 09:45:00+00:00,1.4859999418258667,1.4859999418258667,1.48580002784729,1.4859800338745115,0,0,0
2022-12-29 09:47:00+00:00,1.4858900308609009,1.4858900308609009,1.485700011253357,1.4857800006866455,0,0,0
2022-12-29 09:48:00+00:00,1.4858200550079346,1.4858200550079346,1.4857300519943235,1.4857300519943235,0,0,0
2022-12-29 09:49:00+00:00,1.485640048980713,1.485640048980713,1.4854999780654907,1.4855799674987793,0,0,0
2022-12-29 09:50:00+00:00,1.4855600595474243,1.4855999946594238,1.4855600595474243,1.4855999946594238,0,0,0
2022-12-29 09:51:00+00:00,1.485509991645813,1.4857300519943235,1.4852999448776243,1.4857300519943235,0,0,0
2022-12-29 09:52:00+00:00,1.4858399629592896,1.485949993133545,1.4858399629592896,1.485949993133545,0,0,0
2022-12-29 09:53:00+00:00,1.4860199689865112,1.4860199689865112,1.48580002784729,1.4859299659729004,0,0,0
2022-12-29 09:54:00+00:00,1.4858200550079346,1.4858200550079346,1.4854899644851685,1.4854899644851685,0,0,0
2022-12-29 09:55:00+00:00,1.4852700233459473,1.4853099584579468,1.4846999645233154,1.4853099584579468,0,0,0
2022-12-29 09:56:00+00:00,1.485159993171692,1.485159993171692,1.4849799871444702,1.4849799871444702,0,0,0
2022-12-29 09:57:00+00:00,1.4848699569702148,1.4850499629974363,1.4846999645233154,1.4850499629974363,0,0,0
2022-12-29 09:58:00+00:00,1.485219955444336,1.4853399991989136,1.485219955444336,1.4853399991989136,0,0,0
2022-12-29 09:59:00+00:00,1.485440015792847,1.485440015792847,1.485200047492981,1.4853299856185913,0,0,0
2022-12-29 10:00:00+00:00,1.4857100248336792,1.4858200550079346,1.4857100248336792,1.4858200550079346,0,0,0
2022-12-29 10:01:00+00:00,1.485949993133545,1.4863500595092771,1.4859000444412231,1.4863500595092771,0,0,0
2022-12-29 10:02:00+00:00,1.4867099523544312,1.4867299795150757,1.4867099523544312,1.4867299795150757,0,0,0
2022-12-29 10:03:00+00:00,1.4867299795150757,1.487149953842163,1.486600041389465,1.487149953842163,0,0,0
2022-12-29 10:04:00+00:00,1.4873199462890625,1.4873600006103516,1.4873199462890625,1.4873600006103516,0,0,0
2022-12-29 10:05:00+00:00,1.487149953842163,1.487149953842163,1.486899971961975,1.4871000051498413,0,0,0
2022-12-29 10:06:00+00:00,1.4870799779891968,1.4870799779891968,1.4868600368499756,1.4868600368499756,0,0,0
2022-12-29 10:07:00+00:00,1.4871000051498413,1.4871000051498413,1.486799955368042,1.4870100021362305,0,0,0
2022-12-29 10:08:00+00:00,1.487130045890808,1.487130045890808,1.4869500398635864,1.4869500398635864,0,0,0
2022-12-29 10:09:00+00:00,1.486930012702942,1.486930012702942,1.486799955368042,1.486899971961975,0,0,0
2022-12-29 10:10:00+00:00,1.487210035324097,1.487210035324097,1.4870500564575195,1.4870500564575195,0,0,0
2022-12-29 10:11:00+00:00,1.4872299432754517,1.4872299432754517,1.4869999885559082,1.487190008163452,0,0,0
2022-12-29 10:12:00+00:00,1.4872299432754517,1.4872299432754517,1.4868600368499756,1.4868600368499756,0,0,0
2022-12-29 10:13:00+00:00,1.4869500398635864,1.4869500398635864,1.486600041389465,1.4867899417877195,0,0,0
2022-12-29 10:14:00+00:00,1.4867700338363647,1.4867700338363647,1.4867500066757202,1.4867500066757202,0,0,0
2022-12-29 10:15:00+00:00,1.4867500066757202,1.4867899417877195,1.486600041389465,1.4867899417877195,0,0,0
2022-12-29 10:16:00+00:00,1.4870599508285522,1.4870599508285522,1.4868799448013306,1.4868799448013306,0,0,0
2022-12-29 10:17:00+00:00,1.4868600368499756,1.4868600368499756,1.4867000579833984,1.4867000579833984,0,0,0
2022-12-29 10:18:00+00:00,1.486680030822754,1.4867199659347534,1.486680030822754,1.4867199659347534,0,0,0
2022-12-29 10:19:00+00:00,1.4868099689483645,1.4868099689483645,1.4867000579833984,1.4868099689483645,0,0,0
2022-12-29 10:20:00+00:00,1.4868600368499756,1.4870799779891968,1.4868600368499756,1.4870799779891968,0,0,0
2022-12-29 10:21:00+00:00,1.4870599508285522,1.487280011177063,1.486899971961975,1.487280011177063,0,0,0
2022-12-29 10:22:00+00:00,1.4873900413513184,1.4876699447631836,1.4873900413513184,1.4876699447631836,0,0,0
2022-12-29 10:23:00+00:00,1.4874099493026731,1.4875199794769287,1.4874000549316406,1.4875199794769287,0,0,0
2022-12-29 10:24:00+00:00,1.4876999855041504,1.4878499507904053,1.4876999855041504,1.4878499507904053,0,0,0
2022-12-29 10:25:00+00:00,1.488029956817627,1.488029956817627,1.4876999855041504,1.4876999855041504,0,0,0
2022-12-29 10:26:00+00:00,1.4874800443649292,1.4874800443649292,1.4873900413513184,1.4873900413513184,0,0,0
2022-12-29 10:27:00+00:00,1.4873900413513184,1.4874999523162842,1.487280011177063,1.487280011177063,0,0,0
2022-12-29 10:28:00+00:00,1.487280011177063,1.4873700141906738,1.487280011177063,1.4873700141906738,0,0,0
2022-12-29 10:29:00+00:00,1.48757004737854,1.4879200458526611,1.4874000549316406,1.4879200458526611,0,0,0
2022-12-29 10:30:00+00:00,1.487969994544983,1.4885200262069702,1.487969994544983,1.4885200262069702,0,0,0
2022-12-29 10:31:00+00:00,1.488450050354004,1.4888700246810913,1.4882999658584597,1.4888700246810913,0,0,0
2022-12-29 10:32:00+00:00,1.4884899854660034,1.4884899854660034,1.4882299900054932,1.4882299900054932,0,0,0
2022-12-29 10:33:00+00:00,1.4882099628448486,1.4884099960327148,1.4881999492645264,1.4884099960327148,0,0,0
2022-12-29 10:34:00+00:00,1.4882899522781372,1.4882899522781372,1.4881000518798828,1.4881000518798828,0,0,0
2022-12-29 10:35:00+00:00,1.488070011138916,1.4881800413131714,1.4880000352859497,1.4881800413131714,0,0,0
2022-12-29 10:36:00+00:00,1.4882800579071045,1.4882999658584597,1.4882800579071045,1.4882999658584597,0,0,0
2022-12-29 10:37:00+00:00,1.4885200262069702,1.4885200262069702,1.4882999658584597,1.4884699583053589,0,0,0
2022-12-29 10:38:00+00:00,1.4885400533676147,1.4885400533676147,1.4884099960327148,1.4884099960327148,0,0,0
2022-12-29 10:39:00+00:00,1.4884300231933594,1.4884699583053589,1.4881999492645264,1.4884699583053589,0,0,0
2022-12-29 10:40:00+00:00,1.488800048828125,1.488800048828125,1.488800048828125,1.488800048828125,0,0,0
2022-12-29 10:41:00+00:00,1.488980054855347,1.488980054855347,1.4886000156402588,1.4886300563812256,0,0,0
2022-12-29 10:42:00+00:00,1.4884799718856812,1.4884799718856812,1.488450050354004,1.488450050354004,0,0,0
2022-12-29 10:43:00+00:00,1.4883400201797483,1.4883400201797483,1.4881000518798828,1.488319993019104,0,0,0
2022-12-29 10:44:00+00:00,1.4881900548934937,1.4882099628448486,1.4881900548934937,1.4882099628448486,0,0,0
2022-12-29 10:45:00+00:00,1.4882999658584597,1.4886499643325806,1.4881999492645264,1.4886499643325806,0,0,0
2022-12-29 10:46:00+00:00,1.488450050354004,1.488450050354004,1.4884099960327148,1.4884099960327148,0,0,0
2022-12-29 10:47:00+00:00,1.4881600141525269,1.4881700277328491,1.4881000518798828,1.4881700277328491,0,0,0
2022-12-29 10:48:00+00:00,1.488029956817627,1.4880499839782717,1.488029956817627,1.4880499839782717,0,0,0
2022-12-29 10:49:00+00:00,1.4878100156784058,1.487969994544983,1.4876999855041504,1.487969994544983,0,0,0
2022-12-29 10:50:00+00:00,1.488029956817627,1.488029956817627,1.488029956817627,1.488029956817627,0,0,0
2022-12-29 10:51:00+00:00,1.4882500171661377,1.4882500171661377,1.4879900217056274,1.4879900217056274,0,0,0
2022-12-29 10:52:00+00:00,1.488029956817627,1.488029956817627,1.4878100156784058,1.4878100156784058,0,0,0
2022-12-29 10:53:00+00:00,1.4878300428390503,1.4879200458526611,1.4875999689102173,1.4879200458526611,0,0,0
2022-12-29 10:54:00+00:00,1.4878499507904053,1.4879200458526611,1.4878499507904053,1.4879200458526611,0,0,0
2022-12-29 10:55:00+00:00,1.4881399869918823,1.4881399869918823,1.4879000186920166,1.4879000186920166,0,0,0
2022-12-29 10:56:00+00:00,1.4879599809646606,1.4879599809646606,1.487939953804016,1.487939953804016,0,0,0
2022-12-29 10:57:00+00:00,1.488029956817627,1.488070011138916,1.4878000020980835,1.488070011138916,0,0,0
2022-12-29 10:58:00+00:00,1.4879000186920166,1.488029956817627,1.4879000186920166,1.488029956817627,0,0,0
2022-12-29 10:59:00+00:00,1.4882800579071045,1.4883400201797483,1.4881999492645264,1.4883400201797483,0,0,0
2022-12-29 11:00:00+00:00,1.4881000518798828,1.4883899688720703,1.4881000518798828,1.4883899688720703,0,0,0
2022-12-29 11:01:00+00:00,1.4884099960327148,1.4886900186538696,1.4881999492645264,1.4886900186538696,0,0,0
2022-12-29 11:02:00+00:00,1.4887200593948364,1.4887200593948364,1.4886499643325806,1.4886499643325806,0,0,0
2022-12-29 11:03:00+00:00,1.4886800050735474,1.4886800050735474,1.4883999824523926,1.4886499643325806,0,0,0
2022-12-29 11:04:00+00:00,1.4887200593948364,1.4887399673461914,1.4887200593948364,1.4887399673461914,0,0,0
2022-12-29 11:05:00+00:00,1.488759994506836,1.4887900352478027,1.4886000156402588,1.4887900352478027,0,0,0
2022-12-29 11:06:00+00:00,1.4887900352478027,1.489009976387024,1.4887900352478027,1.489009976387024,0,0,0
2022-12-29 11:07:00+00:00,1.4890700578689575,1.4890700578689575,1.4888999462127686,1.489009976387024,0,0,0
2022-12-29 11:08:00+00:00,1.4889400005340576,1.488960027694702,1.4889400005340576,1.488960027694702,0,0,0
2022-12-29 11:09:00+00:00,1.488960027694702,1.488960027694702,1.488700032234192,1.4889400005340576,0,0,0
2022-12-29 11:10:00+00:00,1.4892499446868896,1.4892499446868896,1.4890300035476685,1.4890300035476685,0,0,0
2022-12-29 11:11:00+00:00,1.488960027694702,1.488960027694702,1.488700032234192,1.488919973373413,0,0,0
2022-12-29 11:12:00+00:00,1.488960027694702,1.4891200065612793,1.488960027694702,1.4891200065612793,0,0,0
2022-12-29 11:13:00+00:00,1.4891200065612793,1.48921000957489,1.4889999628067017,1.48921000957489,0,0,0
2022-12-29 11:14:00+00:00,1.4893100261688232,1.4893200397491455,1.4893100261688232,1.4893200397491455,0,0,0
2022-12-29 11:15:00+00:00,1.4891200065612793,1.4891200065612793,1.4889999628067017,1.4890999794006348,0,0,0
2022-12-29 11:16:00+00:00,1.4891799688339231,1.4891799688339231,1.4891400337219238,1.4891400337219238,0,0,0
2022-12-29 11:17:00+00:00,1.4892499446868896,1.489359974861145,1.488700032234192,1.489359974861145,0,0,0
2022-12-29 11:18:00+00:00,1.4892499446868896,1.4892499446868896,1.4890899658203125,1.4890899658203125,0,0,0
2022-12-29 11:19:00+00:00,1.4888099431991575,1.4888099431991575,1.488700032234192,1.488700032234192,0,0,0
2022-12-29 11:20:00+00:00,1.4885599613189695,1.4885599613189695,1.4885400533676147,1.4885400533676147,0,0,0
2022-12-29 11:22:00+00:00,1.4882700443267822,1.4885400533676147,1.4882700443267822,1.4885400533676147,0,0,0
2022-12-29 11:23:00+00:00,1.4885599613189695,1.4886499643325806,1.4883999824523926,1.4886499643325806,0,0,0
2022-12-29 11:24:00+00:00,1.4887200593948364,1.4887200593948364,1.4886800050735474,1.4886800050735474,0,0,0
2022-12-29 11:25:00+00:00,1.4887399673461914,1.4888800382614136,1.4884999990463257,1.4888800382614136,0,0,0
2022-12-29 11:26:00+00:00,1.4888999462127686,1.489009976387024,1.4888999462127686,1.489009976387024,0,0,0
2022-12-29 11:27:00+00:00,1.4890300035476685,1.4891799688339231,1.4888999462127686,1.4891799688339231,0,0,0
2022-12-29 11:28:00+00:00,1.4890999794006348,1.4890999794006348,1.4888299703598022,1.4888299703598022,0,0,0
2022-12-29 11:29:00+00:00,1.488960027694702,1.488960027694702,1.488800048828125,1.4888999462127686,0,0,0
2022-12-29 11:30:00+00:00,1.488919973373413,1.4889400005340576,1.488919973373413,1.4889400005340576,0,0,0
2022-12-29 11:31:00+00:00,1.488759994506836,1.4887900352478027,1.4886000156402588,1.4887900352478027,0,0,0
2022-12-29 11:32:00+00:00,1.4888099431991575,1.4888999462127686,1.4888099431991575,1.4888999462127686,0,0,0
2022-12-29 11:33:00+00:00,1.4890300035476685,1.4890300035476685,1.488800048828125,1.4889999628067017,0,0,0
2022-12-29 11:34:00+00:00,1.4888999462127686,1.4888999462127686,1.4887200593948364,1.4887200593948364,0,0,0
2022-12-29 11:35:00+00:00,1.4885900020599363,1.4886499643325806,1.4883999824523926,1.4886499643325806,0,0,0
2022-12-29 11:36:00+00:00,1.488759994506836,1.488759994506836,1.4886800050735474,1.4886800050735474,0,0,0
2022-12-29 11:37:00+00:00,1.4886300563812256,1.4886300563812256,1.4883999824523926,1.488610029220581,0,0,0
2022-12-29 11:38:00+00:00,1.4885900020599363,1.4886300563812256,1.4885900020599363,1.4886300563812256,0,0,0
2022-12-29 11:39:00+00:00,1.4885900020599363,1.4886499643325806,1.4884999990463257,1.4886499643325806,0,0,0
2022-12-29 11:40:00+00:00,1.488450050354004,1.4885200262069702,1.488450050354004,1.4885200262069702,0,0,0
2022-12-29 11:41:00+00:00,1.488319993019104,1.488319993019104,1.4881000518798828,1.4882999658584597,0,0,0
2022-12-29 11:42:00+00:00,1.4881399869918823,1.4881399869918823,1.4880499839782717,1.4880499839782717,0,0,0
2022-12-29 11:43:00+00:00,1.488010048866272,1.488010048866272,1.4874000549316406,1.487939953804016,0,0,0
2022-12-29 11:44:00+00:00,1.4879599809646606,1.4879900217056274,1.4879599809646606,1.4879900217056274,0,0,0
2022-12-29 11:45:00+00:00,1.4882299900054932,1.488319993019104,1.4880000352859497,1.488319993019104,0,0,0
2022-12-29 11:46:00+00:00,1.488319993019104,1.4885900020599363,1.488319993019104,1.4885900020599363,0,0,0
2022-12-29 11:47:00+00:00,1.488450050354004,1.4885200262069702,1.4881999492645264,1.4885200262069702,0,0,0
2022-12-29 11:48:00+00:00,1.488700032234192,1.488759994506836,1.488700032234192,1.488759994506836,0,0,0
2022-12-29 11:49:00+00:00,1.488700032234192,1.488700032234192,1.4883999824523926,1.488610029220581,0,0,0
2022-12-29 11:50:00+00:00,1.4885200262069702,1.4886499643325806,1.4885200262069702,1.4886499643325806,0,0,0
2022-12-29 11:51:00+00:00,1.4886499643325806,1.4886800050735474,1.4884999990463257,1.4886800050735474,0,0,0
2022-12-29 11:52:00+00:00,1.4886499643325806,1.4886499643325806,1.4885400533676147,1.4885400533676147,0,0,0
2022-12-29 11:53:00+00:00,1.488450050354004,1.4885200262069702,1.4882999658584597,1.4885200262069702,0,0,0
2022-12-29 11:54:00+00:00,1.488610029220581,1.488610029220581,1.488450050354004,1.488450050354004,0,0,0
2022-12-29 11:55:00+00:00,1.4883400201797483,1.4884799718856812,1.4881999492645264,1.4884799718856812,0,0,0
2022-12-29 11:56:00+00:00,1.4884699583053589,1.488610029220581,1.4884699583053589,1.488610029220581,0,0,0
2022-12-29 11:57:00+00:00,1.488610029220581,1.488610029220581,1.4882999658584597,1.4884099960327148,0,0,0
2022-12-29 11:58:00+00:00,1.4888999462127686,1.4890700578689575,1.4888999462127686,1.4890700578689575,0,0,0
2022-12-29 11:59:00+00:00,1.4891599416732788,1.4891599416732788,1.488960027694702,1.488960027694702,0,0,0
2022-12-29 12:00:00+00:00,1.489359974861145,1.489609956741333,1.489359974861145,1.489609956741333,0,0,0
2022-12-29 12:01:00+00:00,1.489709973335266,1.48989999294281,1.489300012588501,1.489300012588501,0,0,0
2022-12-29 12:02:00+00:00,1.489359974861145,1.489359974861145,1.4891799688339231,1.4891799688339231,0,0,0
2022-12-29 12:03:00+00:00,1.4891599416732788,1.4893200397491455,1.4891599416732788,1.4893200397491455,0,0,0
2022-12-29 12:04:00+00:00,1.489449977874756,1.489449977874756,1.489300012588501,1.489300012588501,0,0,0
2022-12-29 12:05:00+00:00,1.4890899658203125,1.48921000957489,1.4888999462127686,1.48921000957489,0,0,0
2022-12-29 12:06:00+00:00,1.488960027694702,1.488960027694702,1.4885599613189695,1.4885599613189695,0,0,0
2022-12-29 12:07:00+00:00,1.4884899854660034,1.4884899854660034,1.4882999658584597,1.488379955291748,0,0,0
2022-12-29 12:08:00+00:00,1.488360047340393,1.488379955291748,1.488360047340393,1.488379955291748,0,0,0
2022-12-29 12:09:00+00:00,1.488759994506836,1.488759994506836,1.4886000156402588,1.4887399673461914,0,0,0
2022-12-29 12:10:00+00:00,1.4887900352478027,1.4888999462127686,1.4887900352478027,1.4888999462127686,0,0,0
2022-12-29 12:11:00+00:00,1.489050030708313,1.4890899658203125,1.488800048828125,1.4890899658203125,0,0,0
2022-12-29 12:12:00+00:00,1.4891599416732788,1.4891599416732788,1.4891200065612793,1.4891200065612793,0,0,0
2022-12-29 12:13:00+00:00,1.4893200397491455,1.4893200397491455,1.4889999628067017,1.4891899824142456,0,0,0
2022-12-29 12:14:00+00:00,1.489009976387024,1.489009976387024,1.4888299703598022,1.4888299703598022,0,0,0
